price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08743203674623641,0.0,1.5387353781377795,0.08743203674623641
0.3332231642755958,0.08827716580121182,0.0,1.5536089876792933,0.08827716580121182
0.3292485802269808,0.08904018172067243,0.0,1.5670374703390766,0.08904018172067243
0.3214410695370214,0.09011504644965018,0.0,1.5859542478355328,0.09011504644965018
0.31194151811199333,0.09147689236637092,0.0,1.6099216694994332,0.09147689236637092
0.3082207750337503,0.09202737599637223,0.0,1.6196097503001494,0.09202737599637223
0.30272270703357607,0.09285931891167486,0.0,1.634251294109574,0.09285931891167486
0.3009118991859498,0.09313830118371529,0.0,1.6391611636246557,0.09313830118371529
0.29911192311600276,0.09352311584312027,0.0,1.645933600279324,0.09352311584312027
0.29201904655564653,0.11666723086494762,0.0,2.053251900356655,0.11666723086494762
0.28853593262851296,0.11736930325817757,0.0,2.06560782468005,0.11736930325817757
0.28680998634504534,0.11772192220125575,0.0,2.071813641940041,0.11772192220125575
0.2850943642196341,0.11807560053649652,0.0,2.078038103672476,0.11807560053649652
0.28338900449587323,0.11843034144667727,0.0,2.0842812658917462,0.11843034144667727
0.2816938457867672,0.11878614812415586,0.0,2.0905431847808487,0.11878614812415586
0.2800088270725215,0.11914302377087084,0.0,2.096823916691395,0.11914302377087084
0.2717337231597937,0.12094354928598554,0.0,2.1285117557541855,0.12094354928598554
0.2701082832871651,0.12131027960162977,0.0,2.134965922120631,0.12131027960162977
0.26688651424693094,0.12204029262834591,0.0,2.1478135797128917,0.12204029262834591
0.26212577025263534,0.12314355734425027,0.0,2.167230174739042,0.12314355734425027
0.2605578026347126,0.12351352419106239,0.0,2.173741301519494,0.12351352419106239
0.2574499488084474,0.12425679575824565,0.0,2.1868222990411263,0.12425679575824565
0.25590995072821876,0.12463010716740888,0.0,2.1933922874998095,0.12463010716740888
0.25437916451265785,0.12500454013621107,0.0,2.1999820145298377,0.12500454013621107
0.2528575350588057,0.1253800980342409,0.0,2.206591539433333,0.1253800980342409
0.24984152767047885,0.12917157303856794,0.0,2.2733185303807812,0.12917157303856794
0.24538483357434185,0.13033930572555963,0.0,2.293869711212782,0.13033930572555963
0.24391700584949394,0.1307308911482582,0.0,2.3007613079991884,0.1307308911482582
0.23956599386980967,0.13191272033250623,0.0,2.3215605761438414,0.13191272033250623
0.23529259560623936,0.13310523345081587,0.0,2.342547873161321,0.13310523345081587
0.2324860974467047,0.1339377470945868,0.0,2.357199461344847,0.1339377470945868
0.23109542657881435,0.13434014350922574,0.0,2.3642813231232456,0.13434014350922574
0.2297130743393669,0.1347437488651696,0.0,2.371384461321881,0.1347437488651696
0.22833899096850854,0.13514856679449602,0.0,2.378508939862476,0.13514856679449602
0.22697312700403566,0.13555460094022595,0.0,2.3856548228593453,0.13555460094022595
0.2229243613543363,0.13678003727010277,0.0,2.407221542618026,0.13678003727010277
0.22159088628428572,0.13719097293077437,0.0,2.4144536884394605,0.13719097293077437
0.2176381294953364,0.14814021194481586,0.0,2.607151720666387,0.14814021194481586
0.2163362752780076,0.148585277592431,0.0,2.6149845275306136,0.148585277592431
0.21504220841120927,0.14903168037482173,0.0,2.622840866919771,0.14903168037482173
0.2137558823130527,0.14948004122060427,0.0,2.630731666691253,0.14948004122060427
0.21247725068028978,0.14992913218973672,0.0,2.6386353160619285,0.14992913218973672
0.20994288698116534,0.1508313658664119,0.0,2.654513922226358,0.1508313658664119
0.20868706368655981,0.15414217004827746,0.0,2.7127814831149286,0.15414217004827746
0.2074387523975762,0.15460526770309443,0.0,2.720931639184925,0.15460526770309443
0.20496448636587225,0.1555356411206922,0.0,2.7373054827531784,0.1555356411206922
0.20373844255821416,0.15600310967836464,0.0,2.7455325632905487,0.15600310967836464
0.2025197326230964,0.15647179825472932,0.0,2.753781115201498,0.15647179825472932
0.20130831269121666,0.15694189493751404,0.0,2.762054448682743,0.15694189493751404
0.20010413915568726,0.20425895266419075,0.0,3.59479761037695,0.20425895266419075
0.19890716867046554,0.2048727056768294,0.0,3.605599182765419,0.2048727056768294
0.19771735814879346,0.205491414302418,0.0,3.616487970061034,0.205491414302418
0.19653466476164674,0.20610878326783094,0.0,3.6273531803866543,0.20610878326783094
0.19535904593619305,0.2067280070282051,0.0,3.63825103365109,0.2067280070282051
0.1941904593542595,0.20791647708056696,0.0,3.65916717587404,0.20791647708056696
0.19302886295080948,0.20891703108653514,0.0,3.6767761428387375,0.20891703108653514
0.19187421491242854,0.20955378172876357,0.0,3.6879824554983935,0.20955378172876357
0.19072647367581888,0.2101834000677334,0.0,3.699063245206051,0.2101834000677334
0.18958559792630347,0.21082516007615965,0.0,3.710357718787921,0.21082516007615965
0.18845154659633906,0.212017809766316,0.0,3.7313474193629523,0.212017809766316
0.18732427886403738,0.21265478633447044,0.0,3.7425577081419816,0.21265478633447044
0.18508993212433852,0.2139344863296147,0.0,3.765079425915141,0.2139344863296147
0.18398277268826033,0.2145772212727899,0.0,3.7763910575851147,0.2145772212727899
0.1828822359895878,0.21522188721928356,0.0,3.7877366734013127,0.21522188721928356
0.18178828241284256,0.21780532250984028,0.0,3.8332031114101515,0.21780532250984028
0.1807008725795156,0.21845968681540187,0.0,3.8447194107510967,0.21845968681540187
0.17961996734664976,0.2482003345035434,0.0,4.368131519967972,0.2482003345035434
0.1785455278054309,0.24894601618686604,0.0,4.38125493364628,0.24894601618686604
0.17747751527978714,0.2496939381620075,0.0,4.394417774706212,0.2496939381620075
0.17641589132499677,0.25046387664629766,0.0,4.407968089085889,0.25046387664629766
0.17536061772630418,0.25121635881166243,0.0,4.421211185922638,0.25121635881166243
0.17431165649754454,0.2524408527097413,0.0,4.442761319619699,0.2524408527097413
0.1732689698797763,0.2531992744111809,0.0,4.456108947640074,0.2531992744111809
