price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08726608188108263,0.0,1.5387353781380428,0.08726608188108263
0.3332231642755958,0.08810960679547553,0.0,1.553608987679559,0.08810960679547553
0.3292485802269808,0.08887117443340525,0.0,1.567037470339344,0.08887117443340525
0.3214410695370214,0.08994399896021232,0.0,1.5859542478358033,0.08994399896021232
0.31194151811199333,0.09130325995538852,0.0,1.6099216694997078,0.09130325995538852
0.3082207750337503,0.09185269871168007,0.0,1.6196097503004256,0.09185269871168007
0.30272270703357607,0.09268306251502942,0.0,1.6342512941098526,0.09268306251502942
0.3009118991859498,0.09296151525044849,0.0,1.6391611636249352,0.09296151525044849
0.29911192311600276,0.09334559949263699,0.0,1.6459336002796041,0.09334559949263699
0.29201904655564653,0.11644578463897685,0.0,2.0532519003569387,0.11644578463897685
0.28853593262851296,0.1171465244276641,0.0,2.065607824680336,0.1171465244276641
0.28680998634504534,0.11749847406425773,0.0,2.0718136419403272,0.11749847406425773
0.2850943642196341,0.11785148108218028,0.0,2.0780381036727635,0.11785148108218028
0.28338900449587323,0.1182055486581679,0.0,2.084281265892034,0.1182055486581679
0.2816938457867672,0.11856067997851906,0.0,2.0905431847811373,0.11856067997851906
0.2800088270725215,0.11891687823909469,0.0,2.096823916691685,0.11891687823909469
0.2717337231597937,0.12071398617433603,0.0,2.12851175575448,0.12071398617433603
0.2701082832871651,0.12108002039868067,0.0,2.134965922120926,0.12108002039868067
0.26688651424693094,0.12180864778670054,0.0,2.1478135797131888,0.12180864778670054
0.26212577025263534,0.12290981839438127,0.0,2.1672301747393417,0.12290981839438127
0.2605578026347126,0.12327908300662971,0.0,2.1737413015197946,0.12327908300662971
0.2574499488084474,0.12402094376906336,0.0,2.1868222990414283,0.12402094376906336
0.25590995072821876,0.12439354659534471,0.0,2.193392287500113,0.12439354659534471
0.25437916451265785,0.12476726885243113,0.0,2.1999820145301414,0.12476726885243113
0.2528575350588057,0.12514211390351554,0.0,2.2065915394336377,0.12514211390351554
0.24984152767047885,0.12892639230409708,0.0,2.273318530381088,0.12892639230409708
0.24538483357434185,0.13009190851612354,0.0,2.2938697112130915,0.13009190851612354
0.24391700584949394,0.13048275067001083,0.0,2.300761307999499,0.13048275067001083
0.23956599386980967,0.1316623366227134,0.0,2.3215605761441545,0.1316623366227134
0.23529259560623936,0.1328525862302882,0.0,2.3425478731616374,0.1328525862302882
0.2324860974467047,0.13368351967880535,0.0,2.357199461345165,0.13368351967880535
0.23109542657881435,0.1340851523042748,0.0,2.3642813231235644,0.1340851523042748
0.2297130743393669,0.13448799157635613,0.0,2.3713844613222013,0.13448799157635613
0.22833899096850854,0.13489204112023284,0.0,2.378508939862797,0.13489204112023284
0.22697312700403566,0.13529730457201108,0.0,2.3856548228596672,0.13529730457201108
0.2229243613543363,0.13652041489956138,0.0,2.407221542618351,0.13652041489956138
0.22159088628428572,0.13693057056270927,0.0,2.4144536884397865,0.13693057056270927
0.2176381294953364,0.14785902681162388,0.0,2.6071517206667156,0.14785902681162388
0.2163362752780076,0.14830324767954176,0.0,2.6149845275309436,0.14830324767954176
0.21504220841120927,0.14874880314421787,0.0,2.622840866920102,0.14874880314421787
0.2137558823130527,0.1491963129556831,0.0,2.6307316666915845,0.1491963129556831
0.21247725068028978,0.14964455150465014,0.0,2.638635316062261,0.14964455150465014
0.20994288698116534,0.15054507265038444,0.0,2.654513922226693,0.15054507265038444
0.20868706368655981,0.15384959259043152,0.0,2.7127814831152643,0.15384959259043152
0.2074387523975762,0.15431181123897436,0.0,2.7209316391852623,0.15431181123897436
0.20496448636587225,0.1552404187135516,0.0,2.7373054827535177,0.1552404187135516
0.20373844255821416,0.15570699996853332,0.0,2.745532563290888,0.15570699996853332
0.2025197326230964,0.15617479892648828,0.0,2.7537811152018388,0.15617479892648828
0.20130831269121666,0.15664400331813458,0.0,2.762054448683085,0.15664400331813458
0.20010413915568726,0.20387124847464325,0.0,3.594797610377293,0.20387124847464325
0.19890716867046554,0.20448383652187285,0.0,3.605599182765763,0.20448383652187285
0.19771735814879346,0.2051013707757968,0.0,3.6164879700613786,0.2051013707757968
0.19653466476164674,0.20571756791235593,0.0,3.6273531803870003,0.20571756791235593
0.19535904593619305,0.20633561632328745,0.0,3.638251033651437,0.20633561632328745
0.1941904593542595,0.2075218305390632,0.0,3.659167175874388,0.2075218305390632
0.19302886295080948,0.20852048539214268,0.0,3.6767761428390866,0.20852048539214268
0.19187421491242854,0.2091560274171308,0.0,3.687982455498744,0.2091560274171308
0.19072647367581888,0.20978445067669452,0.0,3.699063245206402,0.20978445067669452
0.18958559792630347,0.21042499255959574,0.0,3.7103577187882726,0.21042499255959574
0.18845154659633906,0.21161537847978992,0.0,3.7313474193633054,0.21161537847978992
0.18732427886403738,0.21225114600187373,0.0,3.7425577081423365,0.21225114600187373
0.18508993212433852,0.21352841699675626,0.0,3.7650794259154976,0.21352841699675626
0.18398277268826033,0.2141699319638815,0.0,3.7763910575854727,0.2141699319638815
0.1828822359895878,0.21481337426908526,0.0,3.7877366734016715,0.21481337426908526
0.18178828241284256,0.21739190593768296,0.0,3.833203111410511,0.21739190593768296
0.1807008725795156,0.21804502819348637,0.0,3.8447194107514573,0.21804502819348637
0.17961996734664976,0.24772922511871778,0.0,4.368131519968333,0.24772922511871778
0.1785455278054309,0.24847349142264613,0.0,4.381254933646642,0.24847349142264613
0.17747751527978714,0.2492199937660925,0.0,4.394417774706576,0.2492199937660925
0.17641589132499677,0.2499884708291222,0.0,4.407968089086254,0.2499884708291222
0.17536061772630418,0.2507395247070887,0.0,4.421211185923004,0.2507395247070887
0.17431165649754454,0.251961694391672,0.0,4.4427613196200655,0.251961694391672
0.1732689698797763,0.2527186765318721,0.0,4.456108947640443,0.2527186765318721
0.17223252033992195,0.2535454544369769,0.0,4.470687262433827,0.2535454544369769
0.171202270569417,0.4736538269642571,0.0,8.35178897493702,0.4736538269642571
0.17017818348286703,0.47602513913071054,0.0,8.393601576631495,0.47602513913071054
0.16916022221671276,0.47746573447241347,0.0,8.419003141249462,0.47746573447241347
0.16814835012790294,0.4799732012624443,0.0,8.463216514603205,0.4799732012624443
0.1671425307925756,0.4852630282911936,0.0,8.556490371042175,0.4852630282911936
0.16614272800474658,0.4867209302417566,0.0,8.582197097651543,0.4867209302417566
0.16514890577500663,0.48843297345849757,0.0,8.612385017284401,0.48843297345849757
0.16416102832922552,0.521163899688839,0.0,9.189519146194694,0.521163899688839
0.1631790601072646,0.5271913314640968,0.0,9.29579895516493,0.5271913314640968
0.1622029657616966,0.528775200882598,0.0,9.323726826521867,0.528775200882598
0.16123271015653332,0.5447125943630262,0.0,9.604745873728083,0.5447125943630262
0.1602682583659608,0.5463531918975538,0.0,9.633674014114902,0.5463531918975538
0.1593095756730821,0.5494432552276906,0.0,9.688160129043814,0.5494432552276906
0.15835662756866775,0.555238075801081,0.0,9.790338377843717,0.555238075801081
0.15740937974991337,0.5624731503856165,0.0,9.917912172687204,0.5624731503856165
0.15646779811920503,0.5740949058666394,0.0,10.1228349322433,0.5740949058666394
0.15553184878289167,0.5758710178135215,0.0,10.154152555646231,0.5758710178135215
0.1546014980500653,0.5780444984632156,0.0,10.192476856420274,0.5780444984632156
0.15367671243134795,0.5959335755653598,0.0,10.507909327157515,0.5959335755653598
0.15275745863768647,0.5981356193607466,0.0,10.546737272896943,0.5981356193607466
0.15184370357915403,0.6003051942250031,0.0,10.584992704184666,0.6003051942250031
0.15093541436375907,0.6021439416111368,0.0,10.61741475859016,0.6021439416111368
0.1500325582962613,0.6269082088376946,0.0,11.05407529466299,0.6269082088376946
0.14913510287699477,0.659985206805763,0.0,11.637311597691054,0.659985206805763
0.14824301580069807,0.6713628747294832,0.0,11.83793043811054,0.6713628747294832
0.1473562649553513,0.6737838681841638,0.0,11.88061905433642,0.6737838681841638
0.1464748184210203,0.6848495714543524,0.0,12.07573712012766,0.6848495714543524
0.1455986444687076,0.6989028351981652,0.0,12.323533900214303,0.6989028351981652
0.1447277115592102,0.7015190369620433,0.0,12.36966456316663,0.7015190369620433
0.1438619883419844,0.7057028723746364,0.0,12.443436817253119,0.7057028723746364
0.14300144365401726,0.7135906736586989,0.0,12.582519936718127,0.7135906736586989
0.14214604651870472,0.7166045116033313,0.0,12.635661993396003,0.7166045116033313
0.1412957661447367,0.7254282965883871,0.0,12.791249019109964,0.7254282965883871
0.14045057192498867,0.8588177354496394,0.0,15.143263045882538,0.8588177354496394
0.1396104334354199,0.9071382052403831,0.0,15.995282693752003,0.9071382052403831
0.13877532043397822,0.914980050754026,0.0,16.133555489569495,0.914980050754026
0.13794520285951156,0.9584503658257456,0.0,16.90005388456805,0.9584503658257456
0.13712005083068574,0.9753012813004033,0.0,17.19718077781167,0.9753012813004033
0.1362998346449089,0.9803242827514452,0.0,17.285749782750948,0.9803242827514452
0.1354845247772623,0.9916886179330585,0.0,17.48613353112178,0.9916886179330585
0.13467409187943755,0.9952899476840881,0.0,17.54963464606586,0.9952899476840881
0.13386850677868006,0.9986162338043143,0.0,17.608286003164444,0.9986162338043143
0.13306774047673908,1.002513413027934,0.0,17.677003738819174,1.002513413027934
0.13227176414882374,1.1424167375366485,0.0,20.14387506270925,1.1424167375366485
0.1314805491425656,1.1494749255976784,0.0,20.26832987311151,1.1494749255976784
0.13069406697698704,1.1779490066698601,0.0,20.770404390052036,1.1779490066698601
0.1299122893414763,1.2168915803985312,0.0,21.457066545844835,1.2168915803985312
0.12913518809476823,1.2220064618209385,0.0,21.547255641424538,1.2220064618209385
0.12836273526393133,1.2490473046661563,0.0,22.024058319437604,1.2490473046661563
0.12759490304336085,1.2664765877430766,0.0,22.331383386725328,1.2664765877430766
0.1268316637937779,1.2931141251845517,0.0,22.801074707386764,1.2931141251845517
0.12607299004123446,1.2970098485741512,0.0,22.86976677277805,1.2970098485741512
0.12531885447612454,1.3107488453882228,0.0,23.11202218292407,1.3107488453882228
0.12456922995220099,1.319109625958935,0.0,23.259445197406777,1.319109625958935
0.12382408948559837,1.3231418951162581,0.0,23.330544931379055,1.3231418951162581
0.12308340625386169,1.4272027688457223,0.0,25.1654175925085,1.4272027688457223
0.12234715359498091,1.431612399885061,0.0,25.243171229872583,1.431612399885061
0.12161530500643103,1.4674552281930568,0.0,25.875176549478855,1.4674552281930568
0.12088783414421823,1.4730188747500113,0.0,25.973278579547166,1.4730188747500113
0.12016471482193161,1.4884881905480045,0.0,26.24604416018133,1.4884881905480045
0.11944592100980046,1.5056252330000255,0.0,26.548216240434822,1.5056252330000255
0.11873142683375738,1.5552681878926833,0.0,27.423554852207683,1.5552681878926833
0.11802120657450678,1.5855118637037586,0.0,27.956832076672224,1.5855118637037586
0.11731523466659921,1.5903088320319323,0.0,28.041415510639467,1.5903088320319323
0.11661348569751105,1.5978829419483278,0.0,28.174967408868905,1.5978829419483278
0.11591593440672966,1.6059787176021887,0.0,28.317717674992227,1.6059787176021887
0.11522255568484424,1.613073615644587,0.0,28.442819780951307,1.613073615644587
0.11453332457264186,1.6185207234539836,0.0,28.538866919933344,1.6185207234539836
0.11384821626020904,1.6287125134475853,0.0,28.71857554774912,1.6287125134475853
0.11316720608603875,1.6344003785167827,0.0,28.81886788377924,1.6344003785167827
0.11249026953614259,1.6407407997151535,0.0,28.93066653681748,1.6407407997151535
0.11181738224316841,1.6494732684361793,0.0,29.08464341156518,1.6494732684361793
0.1111485199855232,1.8540012582465843,0.0,32.69102113538219,1.8540012582465843
0.11048365868650109,2.02086564009288,0.0,35.633288304520335,2.02086564009288
0.10982277441341685,2.0319527403057993,0.0,35.82878365587378,2.0319527403057993
0.10916584337674427,2.056065493801242,0.0,36.253956255215634,2.056065493801242
0.10851284192925978,2.5471471350844928,0.0,44.91304439929376,2.5471471350844928
0.10786374656519139,2.653305388963092,0.0,46.78489950500318,2.653305388963092
0.1072185339193724,2.694578833581668,0.0,47.51266117417916,2.694578833581668
0.10657718076640048,2.731490423599799,0.0,48.163511632913206,2.731490423599799
0.10593966401980151,2.759481010267063,0.0,48.657060845062425,2.759481010267063
