price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10531884167393238,0.0,1.99488776185765,0.10531884167393238
0.31381869927540285,0.1062709416684225,0.0,2.0129218818392713,0.1062709416684225
0.31194151811199333,0.10659021720377418,0.0,2.0189694118729333,0.10659021720377418
0.3082207750337503,0.10723164880656581,0.0,2.031119033290527,0.10723164880656581
0.30272270703357607,0.10820104089837508,0.0,2.0494806900430675,0.10820104089837508
0.3009118991859498,0.10852611513519647,0.0,2.055638055680813,0.10852611513519647
0.29911192311600276,0.10894972029893638,0.0,2.0636617363781444,0.10894972029893638
0.29201904655564653,0.11026492663970026,0.0,2.088573603920615,0.11026492663970026
0.28853593262851296,0.11092847166739421,0.0,2.1011420848699816,0.11092847166739421
0.28680998634504534,0.11126174007191554,0.0,2.1074546596289383,0.11126174007191554
0.2850943642196341,0.11159600973272991,0.0,2.113786199597669,0.11159600973272991
0.28338900449587323,0.11193128365795453,0.0,2.1201367617541655,0.11193128365795453
0.2816938457867672,0.11226756486476151,0.0,2.1265064032479346,0.11226756486476151
0.2800088270725215,0.11260485637937777,0.0,2.132895181399992,0.11260485637937777
0.2717337231597937,0.11430657512563695,0.0,2.165128140356627,0.11430657512563695
0.2701082832871651,0.11481337120656729,0.0,2.174727574641476,0.11481337120656729
0.26688651424693094,0.11550428756499322,0.0,2.187814507292695,0.11550428756499322
0.26212577025263534,0.11654846569880188,0.0,2.2075927174137604,0.11654846569880188
0.2605578026347126,0.1168986185552346,0.0,2.2142251075632813,0.1168986185552346
0.2574499488084474,0.11760208337808833,0.0,2.227549725871874,0.11760208337808833
0.25590995072821876,0.11795540167507566,0.0,2.2342420739408224,0.11795540167507566
0.25437916451265785,0.11830978146531468,0.0,2.2409545281927046,0.11830978146531468
0.2528575350588057,0.11866522593793198,0.0,2.2476871490340873,0.11866522593793198
0.24984152767047885,0.12143455136136372,0.0,2.3001420878465466,0.12143455136136372
0.24538483357434185,0.12253234007461644,0.0,2.3209357581373142,0.12253234007461644
0.24391700584949394,0.12290047060834348,0.0,2.327908670911762,0.12290047060834348
0.23956599386980967,0.12401151147746778,0.0,2.3489533557707327,0.12401151147746778
0.23529259560623936,0.1251325963424112,0.0,2.370188288110793,0.1251325963424112
0.2324860974467047,0.1259148991317634,0.0,2.3850062089665642,0.1259148991317634
0.23109542657881435,0.12629319207053044,0.0,2.392171612060152,0.12629319207053044
0.2297130743393669,0.1266726215352266,0.0,2.399358542561667,0.1266726215352266
0.22833899096850854,0.12705319094036874,0.0,2.4065670651468847,0.12705319094036874
0.22697312700403566,0.12743490371076152,0.0,2.4137972446864473,0.12743490371076152
0.2229243613543363,0.12858693661571896,0.0,2.43561837665894,0.12858693661571896
0.22159088628428572,0.12897325730115328,0.0,2.442935836624094,0.12897325730115328
0.2176381294953364,0.1391602220962011,0.0,2.63589135224809,0.1391602220962011
0.2163362752780076,0.139578308674831,0.0,2.643810503141222,0.139578308674831
0.21504220841120927,0.13999765133356157,0.0,2.6517534459673153,0.13999765133356157
0.2137558823130527,0.1404182538461289,0.0,2.659720252206268,0.1404182538461289
0.21247725068028978,0.14084011999754759,0.0,2.6677109935516072,0.14084011999754759
0.20994288698116534,0.14168765841408398,0.0,2.6837645694168564,0.14168765841408398
0.20868706368655981,0.14476849708762718,0.0,2.7421200096061527,0.14476849708762718
0.2074387523975762,0.14520343291000246,0.0,2.750358308997406,0.14520343291000246
0.20496448636587225,0.14607722858417602,0.0,2.766909234445008,0.14607722858417602
0.20373844255821416,0.14651626765346698,0.0,2.7752252551340457,0.14651626765346698
0.2025197326230964,0.14695645439745145,0.0,2.7835630144043693,0.14695645439745145
