price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08187004854227786,0.0,1.5993977050613408,0.08187004854227786
0.30272270703357607,0.10159636515755091,0.0,1.9847672765413005,0.10159636515755091
0.3009118991859498,0.10190159660997694,0.0,1.9907302201722747,0.10190159660997694
0.29911192311600276,0.10230233119006045,0.0,1.998558894750296,0.10230233119006045
0.29201904655564653,0.1035372923656093,0.0,2.022684861513253,0.1035372923656093
0.28853593262851296,0.10416035227798366,0.0,2.0348568415195025,0.10416035227798366
0.28680998634504534,0.10447328685552068,0.0,2.040970271938303,0.10447328685552068
0.2850943642196341,0.10478716159933453,0.0,2.047102069266765,0.10478716159933453
0.28338900449587323,0.10510197933400711,0.0,2.0532522886853832,0.10510197933400711
0.2816938457867672,0.10541774289262265,0.0,2.059420985540753,0.10541774289262265
0.2800088270725215,0.10573445511676781,0.0,2.0656082153455704,0.10573445511676781
0.2717337231597937,0.10733234627513402,0.0,2.0968243132609024,0.10733234627513402
0.2701082832871651,0.10765784934367671,0.0,2.103183279330756,0.10765784934367671
0.26688651424693094,0.10830570567297723,0.0,2.115839677424347,0.10830570567297723
0.26212577025263534,0.10928480741902111,0.0,2.1349672230106362,0.10928480741902111
0.2605578026347126,0.10961313767419034,0.0,2.141381420460986,0.10961313767419034
0.2574499488084474,0.11027276040908161,0.0,2.1542676848174382,0.11027276040908161
0.25590995072821876,0.11060405882482967,0.0,2.160739867688617,0.11060405882482967
0.25437916451265785,0.11093635257831028,0.0,2.167231495288528,0.11093635257831028
0.2528575350588057,0.11126964465989397,0.0,2.1737426260364816,0.11126964465989397
0.24984152767047885,0.11402302513818656,0.0,2.227532143650701,0.11402302513818656
0.24538483357434185,0.11505381241120198,0.0,2.2476694078666366,0.11505381241120198
0.24391700584949394,0.11539947479995971,0.0,2.2544222025839824,0.11539947479995971
0.23956599386980967,0.1164427054087897,0.0,2.274802557442949,0.1164427054087897
0.23529259560623936,0.11749536699731152,0.0,2.2953671541283724,0.11749536699731152
0.2324860974467047,0.11823081985159312,0.0,2.309734821282147,0.11823081985159312
0.23109542657881435,0.11858602709555627,0.0,2.3166740824763363,0.11858602709555627
0.2297130743393669,0.11894230150784749,0.0,2.323634191668117,0.11894230150784749
0.22833899096850854,0.11929964629460942,0.0,2.330615211492083,0.11929964629460942
0.22697312700403566,0.11965806467164461,0.0,2.3376172047715404,0.11965806467164461
0.2229243613543363,0.12073979364723311,0.0,2.3587496564050725,0.12073979364723311
0.22159088628428572,0.12110253873680932,0.0,2.3658361755182358,0.12110253873680932
0.2176381294953364,0.13094387742258803,0.0,2.5580946972734484,0.13094387742258803
0.2163362752780076,0.1313372791927167,0.0,2.565780119470138,0.1313372791927167
0.21504220841120927,0.13173186288104194,0.0,2.573488631396036,0.13173186288104194
0.2137558823130527,0.13212763203848962,0.0,2.5812203024213565,0.13212763203848962
0.21247725068028978,0.13252459022659832,0.0,2.5889752021236387,0.13252459022659832
0.20994288698116534,0.1333220879946685,0.0,2.6045549669186276,0.1333220879946685
0.20868706368655981,0.13629700773370926,0.0,2.6626724334168475,0.13629700773370926
0.2074387523975762,0.13670649220262698,0.0,2.6706720441598053,0.13670649220262698
0.20496448636587225,0.13756213496408737,0.0,2.687387718492469,0.13756213496408737
0.20373844255821416,0.13797558646364969,0.0,2.6954648283919784,0.13797558646364969
0.2025197326230964,0.13839011397740283,0.0,2.7035629591001724,0.13839011397740283
0.20130831269121666,0.1388058868785685,0.0,2.711685419460113,0.1388058868785685
0.20010413915568726,0.17058777209854234,0.0,3.3325702874726124,0.17058777209854234
0.19890716867046554,0.17110035635869522,0.0,3.3425840361381667,0.17110035635869522
0.19771735814879346,0.17161728382274616,0.0,3.3526826328094423,0.17161728382274616
0.19653466476164674,0.17213288290663148,0.0,3.3627552784983243,0.17213288290663148
0.19535904593619305,0.17265003103272072,0.0,3.372858185981233,0.17265003103272072
0.1941904593542595,0.17363260570263803,0.0,3.3920535779481207,0.17363260570263803
0.19302886295080948,0.1741542595270067,0.0,3.4022445078960963,0.1741542595270067
0.19187421491242854,0.17468600300221634,0.0,3.412632547344888,0.17468600300221634
0.19072647367581888,0.17521086176893172,0.0,3.4228860884372985,0.17521086176893172
0.18958559792630347,0.17574653137622803,0.0,3.4333508280561884,0.17574653137622803
0.18845154659633906,0.17677835313829873,0.0,3.4535083018536543,0.17677835313829873
0.18732427886403738,0.17730945790176242,0.0,3.463883863551194,0.17730945790176242
0.18620375415169624,0.1778424068281785,0.0,3.474295452465602,0.1778424068281785
0.18508993212433852,0.17837670838565514,0.0,3.484733466123277,0.17837670838565514
0.18398277268826033,0.17891261517420062,0.0,3.4952028392699637,0.17891261517420062
0.1828822359895878,0.17945013201646745,0.0,3.5057036661200836,0.17945013201646745
0.18178828241284256,0.1817989032906959,0.0,3.5515888152387514,0.1817989032906959
0.1807008725795156,0.18710920153392901,0.0,3.6553297922461407,0.18710920153392901
0.17961996734664976,0.2138725207076091,0.0,4.178172907993207,0.2138725207076091
0.1785455278054309,0.2145150694840912,0.0,4.190725618743888,0.2145150694840912
0.17747751527978714,0.2151595487046212,0.0,4.203316042282517,0.2151595487046212
0.17641589132499677,0.2158237738981495,0.0,4.216292219395989,0.2158237738981495
0.17536061772630418,0.21647218493009018,0.0,4.228959454054911,0.21647218493009018
0.17431165649754454,0.21754572841406217,0.0,4.249931995480261,0.21754572841406217
0.1732689698797763,0.21819931280705432,0.0,4.262700295937243,0.21819931280705432
0.17223252033992195,0.21891580456216758,0.0,4.276697542662116,0.21891580456216758
0.171202270569417,0.4175519971742167,0.0,8.157216441362582,0.4175519971742167
0.17017818348286703,0.4196623799593529,0.0,8.19844447827531,0.4196623799593529
0.16916022221671276,0.42093262387143143,0.0,8.223259721871964,0.42093262387143143
0.16814835012790294,0.4231657174075253,0.0,8.266885012688439,0.4231657174075253
0.1671425307925756,0.4279100309299404,0.0,8.359569019781995,0.4279100309299404
0.16614272800474658,0.4291956241698685,0.0,8.384684124929656,0.4291956241698685
0.16514890577500663,0.43071050995540566,0.0,8.414278645660481,0.43071050995540566
0.16416102832922552,0.46022241399696334,0.0,8.990817592888332,0.46022241399696334
0.1631790601072646,0.4656321123753093,0.0,9.096500432039607,0.4656321123753093
0.1622029657616966,0.4670310361038449,0.0,9.123829540068902,0.4670310361038449
0.16123271015653332,0.4809033558248471,0.0,9.39483654105035,0.4809033558248471
0.1602682583659608,0.482352267747453,0.0,9.42314220893639,0.482352267747453
0.1593095756730821,0.48410829934144667,0.0,9.4574477083401,0.48410829934144667
0.15835662756866775,0.4893031239996505,0.0,9.558932815341553,0.4893031239996505
0.15740937974991337,0.49312549747081885,0.0,9.633605976852103,0.49312549747081885
0.15646779811920503,0.49472700307190365,0.0,9.664892685833289,0.49472700307190365
0.15553184878289167,0.49625966554677875,0.0,9.694834488587723,0.49625966554677875
0.1546014980500653,0.4979171253497155,0.0,9.727214308219558,0.4979171253497155
0.15367671243134795,0.513991946863209,0.0,10.041248965529864,0.513991946863209
0.15275745863768647,0.5159077073549474,0.0,10.078674898315908,0.5159077073549474
0.15184370357915403,0.5174592130892735,0.0,10.108984819404926,0.5174592130892735
0.15093541436375907,0.5190196256798923,0.0,10.139468743145315,0.5190196256798923
0.1500325582962613,0.5348810876063913,0.0,10.449335248123136,0.5348810876063913
0.14913510287699477,0.5639755290878515,0.0,11.017718726135355,0.5639755290878515
0.14824301580069807,0.5735524847247326,0.0,11.20481231090576,0.5735524847247326
0.1473562649553513,0.5756402663632199,0.0,11.245598816113965,0.5756402663632199
0.1464748184210203,0.579259894884831,0.0,11.316311190831197,0.579259894884831
0.1455986444687076,0.5918267767663707,0.0,11.56181540634088,0.5918267767663707
0.1447277115592102,0.59407097299466,0.0,11.605657597241496,0.59407097299466
0.1438619883419844,0.5977297364147481,0.0,11.67713450389594,0.5977297364147481
0.14300144365401726,0.6033869617195108,0.0,11.787652982027536,0.6033869617195108
