price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09318233909145901,0.0,2.06503218482109,0.09318233909145901
0.2701082832871651,0.09346497054071491,0.0,2.071295636080703,0.09346497054071491
0.26688651424693094,0.09402741789686994,0.0,2.083760142810757,0.09402741789686994
0.26212577025263534,0.09487744152643568,0.0,2.102597684023248,0.09487744152643568
0.2605578026347126,0.0951624869533516,0.0,2.1089146319176306,0.0951624869533516
0.2574499488084474,0.0957351495121938,0.0,2.1216055197680683,0.0957351495121938
0.25590995072821876,0.09602277179758079,0.0,2.1279795739309817,0.09602277179758079
0.25437916451265785,0.09631125820214183,0.0,2.1343727780092476,0.09631125820214183
0.2528575350588057,0.09660061132201726,0.0,2.1407851895364436,0.09660061132201726
0.24984152767047885,0.09901885561748887,0.0,2.1943763780556274,0.09901885561748887
0.24538483357434185,0.09991400268129783,0.0,2.2142139085891683,0.09991400268129783
0.24391700584949394,0.10021417972118357,0.0,2.220866191141337,0.10021417972118357
0.23956599386980967,0.1011201327153818,0.0,2.2409431940283127,0.1011201327153818
0.23529259560623936,0.10203427567660912,0.0,2.2612016963890365,0.10203427567660912
0.2324860974467047,0.10267332366803614,0.0,2.2753637648969627,0.10267332366803614
0.23109542657881435,0.10298179068513404,0.0,2.2821997632682605,0.10298179068513404
0.2297130743393669,0.10329118444636932,0.0,2.2890562993990677,0.10329118444636932
0.22833899096850854,0.10360150773600181,0.0,2.295933434991915,0.10360150773600181
0.22697312700403566,0.10391276334668015,0.0,2.3028312319352398,0.10391276334668015
0.2229243613543363,0.10485215215723823,0.0,2.3236492125394745,0.10485215215723823
0.22159088628428572,0.10516716514655686,0.0,2.330630277491506,0.10516716514655686
0.2176381294953364,0.11382826109195911,0.0,2.5225705320232623,0.11382826109195911
0.2163362752780076,0.11417024149062811,0.0,2.5301492270497556,0.11417024149062811
0.21504220841120927,0.11451324931948872,0.0,2.5377506911592533,0.11451324931948872
0.2137558823130527,0.11485728766532688,0.0,2.545374992758627,0.11485728766532688
0.21247725068028978,0.11520235962415398,0.0,2.553022200459196,0.11520235962415398
0.20994288698116534,0.11589561681151515,0.0,2.568385609644001,0.11589561681151515
0.20868706368655981,0.11851320107943492,0.0,2.6263944105867445,0.11851320107943492
0.2074387523975762,0.11886925669658074,0.0,2.6342850293044267,0.11886925669658074
0.20496448636587225,0.11961365271707554,0.0,2.650781736250855,0.11961365271707554
0.20373844255821416,0.11997316093878693,0.0,2.658748868818896,0.11997316093878693
0.2025197326230964,0.12033360279227497,0.0,2.666736691784778,0.12033360279227497
0.20130831269121666,0.12069512754070338,0.0,2.6747485129988955,0.12069512754070338
0.20010413915568726,0.1487068767739353,0.0,3.295522409466401,0.1487068767739353
0.19890716867046554,0.1491537138138566,0.0,3.305424853189154,0.1491537138138566
0.19771735814879346,0.14960436443865768,0.0,3.315411810518167,0.14960436443865768
0.19653466476164674,0.15005382891875918,0.0,3.3253724814606778,0.15005382891875918
0.19535904593619305,0.1505046437492988,0.0,3.33536307778543,0.1505046437492988
0.1941904593542595,0.15136573186118527,0.0,3.354445821171675,0.15136573186118527
0.19302886295080948,0.1518204881126636,0.0,3.3645237641027883,0.1518204881126636
0.19187421491242854,0.15228412339927438,0.0,3.3747984770817174,0.15228412339927438
0.19072647367581888,0.15274167422986556,0.0,3.3849383512314213,0.15274167422986556
0.18958559792630347,0.15320873975542496,0.0,3.395289082411864,0.15320873975542496
0.18845154659633906,0.15411316394910377,0.0,3.41533220524917,0.15411316394910377
0.18732427886403738,0.1545761744593431,0.0,3.425593072435775,0.1545761744593431
0.18620375415169624,0.1550405760170814,0.0,3.4358847669002093,0.1550405760170814
0.18508993212433852,0.15550637280152346,0.0,3.4462073812586547,0.15550637280152346
0.18398277268826033,0.1559735690044394,0.0,3.456561008405755,0.1559735690044394
0.1828822359895878,0.15644216883015163,0.0,3.4669457415143277,0.15644216883015163
0.18178828241284256,0.1585074321072249,0.0,3.5127144481047408,0.1585074321072249
0.1807008725795156,0.16318336112305357,0.0,3.616338632749297,0.16318336112305357
0.17961996734664976,0.18677080405944482,0.0,4.139064605247914,0.18677080405944482
0.1785455278054309,0.18733192968340961,0.0,4.151499820810359,0.18733192968340961
0.17747751527978714,0.18789474112744056,0.0,4.163972396163601,0.18789474112744056
0.17641589132499677,0.1884749433069567,0.0,4.176830371034012,0.1884749433069567
0.17536061772630418,0.18904118876860027,0.0,4.189379048328485,0.18904118876860027
0.17431165649754454,0.18998218612350598,0.0,4.210232676201086,0.18998218612350598
0.1732689698797763,0.19055295987623402,0.0,4.222881705846904,0.19055295987623402
0.17223252033992195,0.1911791723279378,0.0,4.236759323428866,0.1911791723279378
0.171202270569417,0.36627796725881817,0.0,8.117158233578122,0.36627796725881817
0.17017818348286703,0.3681329071182755,0.0,8.158265921451543,0.3681329071182755
0.16916022221671276,0.3692472211533506,0.0,8.18296045443777,0.3692472211533506
0.16814835012790294,0.37060670456986494,0.0,8.213088234414158,0.37060670456986494
0.1671425307925756,0.3747816767980414,0.0,8.305610616938347,0.3747816767980414
0.16614272800474658,0.3759076536513847,0.0,8.330563611939205,0.3759076536513847
0.16514890577500663,0.3772357373007818,0.0,8.359995535486949,0.3772357373007818
0.16416102832922552,0.40324407333032203,0.0,8.936371397032211,0.40324407333032203
0.1631790601072646,0.4080055157255333,0.0,9.041890660533765,0.4080055157255333
0.1622029657616966,0.4092313087543048,0.0,9.069055701474174,0.4092313087543048
0.16123271015653332,0.421452780342486,0.0,9.339898142451103,0.421452780342486
0.1602682583659608,0.4227225950249284,0.0,9.368038755936114,0.4227225950249284
0.1593095756730821,0.42426312322537213,0.0,9.402178705056928,0.42426312322537213
0.15835662756866775,0.42883503596062506,0.0,9.50349776440383,0.42883503596062506
0.15740937974991337,0.43219706620576653,0.0,9.578004379393875,0.43219706620576653
0.15646779811920503,0.43360130722784496,0.0,9.60912404148984,0.43360130722784496
0.15553184878289167,0.43494483816791013,0.0,9.638898295491067,0.43494483816791013
0.1546014980500653,0.43639835926276227,0.0,9.67111006299392,0.43639835926276227
0.15367671243134795,0.45056122684507605,0.0,9.984976163287145,0.45056122684507605
0.15275745863768647,0.45224240269312393,0.0,10.02223303265115,0.45224240269312393
0.15184370357915403,0.4536024533066241,0.0,10.052373382391746,0.4536024533066241
0.15093541436375907,0.4549703326126835,0.0,10.08268722533135,0.4549703326126835
0.1500325582962613,0.4689450250221339,0.0,10.392383138525433,0.4689450250221339
0.14913510287699477,0.49458499251137183,0.0,10.960595512235805,0.49458499251137183
0.14824301580069807,0.5030196436445349,0.0,11.147517478646455,0.5030196436445349
0.1473562649553513,0.5048523231258821,0.0,11.188131849892585,0.5048523231258821
0.1464748184210203,0.5080353516968562,0.0,11.258671573496377,0.5080353516968562
0.1455986444687076,0.5191056492240771,0.0,11.504002619187544,0.5191056492240771
0.1447277115592102,0.5210761429920723,0.0,11.547671120006198,0.5210761429920723
0.1438619883419844,0.5242935998088678,0.0,11.618973814752179,0.5242935998088678
0.14300144365401726,0.5292727416045642,0.0,11.729317557581052,0.5292727416045642
0.14214604651870472,0.5310931586095713,0.0,11.769660177671815,0.5310931586095713
