price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10459738342079235,0.0,1.9484122766034424,0.10459738342079235
0.3214410695370214,0.10522682267943212,0.0,1.9601373039301404,0.10522682267943212
0.31951829335359344,0.10554296131165909,0.0,1.9660262504027461,0.10554296131165909
0.31381869927540285,0.10649708738526718,0.0,1.9837994574797015,0.10649708738526718
0.31194151811199333,0.10681704234242202,0.0,1.9897594934394223,0.10681704234242202
0.3082207750337503,0.10745983891862357,0.0,2.0017333373298687,0.10745983891862357
0.30272270703357607,0.1084312938873215,0.0,2.0198293424618883,0.1084312938873215
0.3009118991859498,0.10875705988564571,0.0,2.025897624953061,0.10875705988564571
0.29911192311600276,0.10918300164248515,0.0,2.033831954866509,0.10918300164248515
0.29201904655564653,0.11050102408136638,0.0,2.058383726782483,0.11050102408136638
0.28853593262851296,0.11116598988072583,0.0,2.0707705330736226,0.11116598988072583
0.28680998634504534,0.11149997187405636,0.0,2.07699186093755,0.11149997187405636
0.2850943642196341,0.11183495726755334,0.0,2.0832318798732685,0.11183495726755334
0.28338900449587323,0.112170949075775,0.0,2.089490646035168,0.112170949075775
0.2816938457867672,0.1125079503223537,0.0,2.0957682157466686,0.1125079503223537
0.2800088270725215,0.11284596403999612,0.0,2.1020646455002256,0.11284596403999612
0.2717337231597937,0.11455132647835824,0.0,2.1338316840464557,0.11455132647835824
0.2701082832871651,0.11489866605159846,0.0,2.1403018333610793,0.11489866605159846
0.26688651424693094,0.11559009569173631,0.0,2.153181601049267,0.11559009569173631
0.26212577025263534,0.11663504954540384,0.0,2.1726467238887084,0.11663504954540384
0.2605578026347126,0.11698546253036789,0.0,2.1791741239006046,0.11698546253036789
0.2574499488084474,0.11768944995718679,0.0,2.1922878147036555,0.11768944995718679
0.25590995072821876,0.11804303073431101,0.0,2.198874223506525,0.11804303073431101
0.25437916451265785,0.11839767379327015,0.0,2.205480420213266,0.11839767379327015
0.2528575350588057,0.11875338232556003,0.0,2.2121064642742154,0.11875338232556003
0.24984152767047885,0.12165337970889749,0.0,2.266126845272478,0.12165337970889749
0.24538483357434185,0.1227531466671173,0.0,2.2866130120647954,0.1227531466671173
0.24391700584949394,0.1231219405820276,0.0,2.2934828071576336,0.1231219405820276
0.23956599386980967,0.12423498357686247,0.0,2.314216276433813,0.12423498357686247
0.23529259560623936,0.12535808866706877,0.0,2.3351371797500113,0.12535808866706877
0.2324860974467047,0.1261422416022229,0.0,2.34974417234984,0.1261422416022229
