price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09879377506438287,0.0,2.0226856543743197,0.09879377506438287
0.28853593262851296,0.09938828975013869,0.0,2.0348576391517965,0.09938828975013869
0.28680998634504534,0.09968688736223279,0.0,2.040971071966967,0.09968688736223279
0.2850943642196341,0.099986382067283,0.0,2.047102871698998,0.099986382067283
0.28338900449587323,0.1002867765604642,0.0,2.0532530935284066,0.1002867765604642
0.2816938457867672,0.10058807354506408,0.0,2.05942179280181,0.10058807354506408
0.2800088270725215,0.10089027573248319,0.0,2.0656090250319257,0.10089027573248319
0.2717337231597937,0.10241496018259956,0.0,2.0968251351834835,0.10241496018259956
0.2701082832871651,0.10272555046445804,0.0,2.1031841037226835,0.10272555046445804
0.26688651424693094,0.10334372552976913,0.0,2.1158405067772463,0.10334372552976913
0.26212577025263534,0.10427797014301594,0.0,2.1349680598610243,0.10427797014301594
0.2605578026347126,0.10459125808627336,0.0,2.141382259825569,0.10459125808627336
0.2574499488084474,0.10522066048427468,0.0,2.1542685292330943,0.10522066048427468
0.25590995072821876,0.10553678060308812,0.0,2.1607407146411965,0.10553678060308812
0.25437916451265785,0.10585385045865647,0.0,2.1672323447856536,0.10585385045865647
0.2528575350588057,0.10617187290434764,0.0,2.1737434780857967,0.10617187290434764
0.24984152767047885,0.10879910764003894,0.0,2.227533000827423,0.10879910764003894
0.24538483357434185,0.10978266982263209,0.0,2.2476702727923796,0.10978266982263209
0.24391700584949394,0.11011249583273827,0.0,2.2544230701082686,0.11011249583273827
0.23956599386980967,0.11110793126488826,0.0,2.2748034328098004,0.11110793126488826
0.23529259560623936,0.11211236560031584,0.0,2.295368037408687,0.11211236560031584
0.2324860974467047,0.11281412397737424,0.0,2.3097357098778075,0.11281412397737424
0.23109542657881435,0.11315305754908099,0.0,2.3166749737416525,0.11315305754908099
0.2297130743393669,0.11349300939724243,0.0,2.3236350856111105,0.11349300939724243
