price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10842349862803159,0.0,1.96254591190602,0.10842349862803159
0.3292485802269808,0.10930132757544866,0.0,1.9784352683085142,0.10930132757544866
0.3253214038020039,0.10995907392002398,0.0,1.9903409660212024,0.10995907392002398
0.3214410695370214,0.11062077840731975,0.0,2.002318309059056,0.11062077840731975
0.31951829335359344,0.1109531223923521,0.0,2.0083339822057917,0.1109531223923521
0.31381869927540285,0.11195615722960825,0.0,2.026489658274775,0.11195615722960825
0.31194151811199333,0.11229251316542865,0.0,2.032577950712693,0.11229251316542865
0.3082207750337503,0.11296825967003991,0.0,2.0448094647008124,0.11296825967003991
0.30272270703357607,0.11398951168629061,0.0,2.0632948852496784,0.11398951168629061
0.3009118991859498,0.11433197653884102,0.0,2.069493753620917,0.11433197653884102
0.29911192311600276,0.11477755537526417,0.0,2.077559061740646,0.11477755537526417
0.29201904655564653,0.11616311348585619,0.0,2.102638693370865,0.11616311348585619
0.28853593262851296,0.11686215223465848,0.0,2.1152918142910115,0.11686215223465848
0.28680998634504534,0.11721324751649874,0.0,2.12164689984704,0.11721324751649874
0.2850943642196341,0.11756539761288376,0.0,2.1280210783303293,0.11756539761288376
0.28338900449587323,0.11791860569283809,0.0,2.134414407102579,0.11791860569283809
0.2816938457867672,0.1182728749349256,0.0,2.140826943698157,0.1182728749349256
0.2800088270725215,0.11862820852724923,0.0,2.147258745824097,0.11862820852724923
0.2717337231597937,0.12042095399824237,0.0,2.1797087713232375,0.12042095399824237
0.2701082832871651,0.1207860207932146,0.0,2.186316751651407,0.1207860207932146
0.26688651424693094,0.12151287896973365,0.0,2.1994734248902663,0.12151287896973365
0.26212577025263534,0.12261137577769789,0.0,2.2193570335820327,0.12261137577769789
0.2605578026347126,0.12297974376265841,0.0,2.2260247679026297,0.12297974376265841
0.2574499488084474,0.12371980318106562,0.0,2.2394203934316064,0.12371980318106562
0.25590995072821876,0.12409150127439794,0.0,2.246148405188866,0.12409150127439794
0.25437916451265785,0.12446431608039728,0.0,2.252896630275405,0.12446431608039728
0.2528575350588057,0.12483825095409021,0.0,2.2596651294196985,0.12483825095409021
0.24984152767047885,0.12783849108955264,0.0,2.3139717058269818,0.12783849108955264
0.24538483357434185,0.12899417249211942,0.0,2.3348903981840174,0.12899417249211942
0.24391700584949394,0.1293817166583231,0.0,2.3419052356379844,0.1293817166583231
0.23956599386980967,0.13055134907887708,0.0,2.3630764517898073,0.13055134907887708
