price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09673578970590746,0.0,2.024401118080471,0.09673578970590746
0.28680998634504534,0.09702641826871743,0.0,2.0304831358040794,0.09702641826871743
0.2850943642196341,0.0973179199826377,0.0,2.0365834260624895,0.0973179199826377
0.28338900449587323,0.09761029747091365,0.0,2.0427020437526626,0.09761029747091365
0.2816938457867672,0.09790355336468695,0.0,2.0488390439368054,0.09790355336468695
0.2800088270725215,0.09819769030299562,0.0,2.0549944818423738,0.09819769030299562
0.2717337231597937,0.09968168358535433,0.0,2.0860501817975208,0.09968168358535433
0.2701082832871651,0.09998399933131571,0.0,2.0923767785617398,0.09998399933131571
0.26688651424693094,0.10058567647042321,0.0,2.1049681460053273,0.10058567647042321
0.26212577025263534,0.1014949878575496,0.0,2.123997411124042,0.1014949878575496
0.2605578026347126,0.10179991473667102,0.0,2.1303786513754823,0.10179991473667102
0.2574499488084474,0.1024125195721415,0.0,2.143198703991357,0.1024125195721415
0.25590995072821876,0.10272020304139672,0.0,2.14963763172502,0.10272020304139672
0.25437916451265785,0.10302881090072472,0.0,2.156095904277209,0.10302881090072472
0.2528575350588057,0.10333834592734238,0.0,2.162573579767066,0.10333834592734238
0.24984152767047885,0.10590546050651405,0.0,2.216295885028801,0.10590546050651405
0.24538483357434185,0.10686286363365133,0.0,2.2363315715820695,0.10686286363365133
0.24391700584949394,0.10718391751217106,0.0,2.2430503034249103,0.10718391751217106
0.23956599386980967,0.1081528781050753,0.0,2.263327854408003,0.1081528781050753
0.23529259560623936,0.10913059826426957,0.0,2.2837887178532705,0.10913059826426957
0.2324860974467047,0.10981382623608105,0.0,2.2980867090542927,0.10981382623608105
0.23109542657881435,0.1101437458510793,0.0,2.304990975195187,0.1101437458510793
0.2297130743393669,0.1104746566614147,0.0,2.311915984196142,0.1104746566614147
0.22833899096850854,0.11080656164498079,0.0,2.318861798375882,0.11080656164498079
0.22697312700403566,0.11113946378864321,0.0,2.3258284802408924,0.11113946378864321
0.2229243613543363,0.11214418318337394,0.0,2.3468543598272746,0.11214418318337394
0.22159088628428572,0.11248110401573146,0.0,2.3539051412578367,0.11248110401573146
0.2176381294953364,0.12166300279140517,0.0,2.546055804462072,0.12166300279140517
0.2163362752780076,0.12202852152812962,0.0,2.553705057562232,0.12202852152812962
0.21504220841120927,0.12239513841254668,0.0,2.5613772917268305,0.12239513841254668
0.2137558823130527,0.12276285674390416,0.0,2.56907257599961,0.12276285674390416
0.21247725068028978,0.12313167983131033,0.0,2.576790979630664,0.12313167983131033
0.20994288698116534,0.1238726535606107,0.0,2.592297423012418,0.1238726535606107
0.20868706368655981,0.12664803072023711,0.0,2.650378063508803,0.12664803072023711
0.2074387523975762,0.1270285262458636,0.0,2.6583407376115797,0.1270285262458636
0.20496448636587225,0.12782373699523822,0.0,2.674982205418249,0.12782373699523822
0.20373844255821416,0.12820791985370855,0.0,2.6830220447641535,0.12820791985370855
0.2025197326230964,0.12859310183859846,0.0,2.691082792944803,0.12859310183859846
0.20130831269121666,0.12897944104654258,0.0,2.699167758466851,0.12897944104654258
0.20010413915568726,0.1586465606195449,0.0,3.320015018993689,0.1586465606195449
0.19890716867046554,0.15912326405387228,0.0,3.329991047187381,0.15912326405387228
0.19771735814879346,0.15960401652577358,0.0,3.3400518100611394,0.15960401652577358
0.19653466476164674,0.16008352350124877,0.0,3.3500865082863824,0.16008352350124877
0.19535904593619305,0.16056447108545518,0.0,3.360151354298035,0.16056447108545518
0.1941904593542595,0.1614798965986353,0.0,3.3793085704435297,0.1614798965986353
0.19302886295080948,0.1619650393820339,0.0,3.3894612098764294,0.1619650393820339
0.19187421491242854,0.16245959552463912,0.0,3.399810843771881,0.16245959552463912
0.19072647367581888,0.16294771916414344,0.0,3.410025863927071,0.16294771916414344
0.18958559792630347,0.1634459293723503,0.0,3.420451966878205,0.1634459293723503
0.18845154659633906,0.16440730029405448,0.0,3.440570687929687,0.16440730029405448
0.18732427886403738,0.16490123803464463,0.0,3.4509073804542716,0.16490123803464463
0.18620375415169624,0.16539665973908332,0.0,3.4612751280628467,0.16539665973908332
0.18508993212433852,0.16589356986572934,0.0,3.4716740240560044,0.16589356986572934
0.18398277268826033,0.1663919728863461,0.0,3.482104162014858,0.1663919728863461
0.1828822359895878,0.16689187328608782,0.0,3.4925656358007506,0.16689187328608782
0.18178828241284256,0.16908260407026302,0.0,3.538411313624651,0.16908260407026302
0.1807008725795156,0.1740379637011788,0.0,3.6421127007515306,0.1740379637011788
0.17961996734664976,0.1990200682742773,0.0,4.164916107676066,0.1990200682742773
0.1785455278054309,0.19961799502495065,0.0,4.177428990304857,0.19961799502495065
0.17747751527978714,0.20021771815930592,0.0,4.189979466063813,0.20021771815930592
0.17641589132499677,0.20083586875173529,0.0,4.20291557538034,0.20083586875173529
0.17536061772630418,0.20143925080995778,0.0,4.215542621864468,0.20143925080995778
0.17431165649754454,0.2024394952892653,0.0,4.236474854375516,0.2024394952892653
0.1732689698797763,0.2030476952093963,0.0,4.249202724815948,0.2030476952093963
0.17223252033992195,0.20371461439052316,0.0,4.2631594200581855,0.20371461439052316
0.171202270569417,0.38914284905051355,0.0,8.143637645445006,0.38914284905051355
0.17017818348286703,0.39111097695127883,0.0,8.18482488684705,0.39111097695127883
0.16916022221671276,0.39229481543189393,0.0,8.209599212368865,0.39229481543189393
0.16814835012790294,0.39437748412160256,0.0,8.253183462178114,0.39437748412160256
0.1671425307925756,0.39880441240045444,0.0,8.345826304962728,0.39880441240045444
0.16614272800474658,0.4000025620571039,0.0,8.370900122129289,0.4000025620571039
0.16514890577500663,0.40141475417822425,0.0,8.4004532308353,0.40141475417822425
0.16416102832922552,0.42896262095115734,0.0,8.97695064162195,0.42896262095115734
0.1631790601072646,0.43401067327649584,0.0,9.082591819541852,0.43401067327649584
0.1622029657616966,0.4353145950060066,0.0,9.109879141174684,0.4353145950060066
0.16123271015653332,0.4482626326440428,0.0,9.380844230218536,0.4482626326440428
0.1602682583659608,0.44961320716531866,0.0,9.409107860248682,0.44961320716531866
0.1593095756730821,0.451250476955323,0.0,9.443371195499893,0.451250476955323
0.15835662756866775,0.45609791101610975,0.0,9.544814011672807,0.45609791101610975
0.15740937974991337,0.45966413307381454,0.0,9.619444755298193,0.45966413307381454
0.15646779811920503,0.46115713207392967,0.0,9.65068891895587,0.46115713207392967
0.15553184878289167,0.4625858587667192,0.0,9.68058804856558,0.4625858587667192
0.1546014980500653,0.4641310797075165,0.0,9.712925066847454,0.4641310797075165
0.15367671243134795,0.47913514063050866,0.0,10.02691679421739,0.47913514063050866
0.15275745863768647,0.48092147723785883,0.0,10.064299668086326,0.48092147723785883
0.15184370357915403,0.48236776980992785,0.0,10.094566400894,0.48236776980992785
0.15093541436375907,0.48382237087975105,0.0,10.125007006600155,0.48382237087975105
0.1500325582962613,0.4986272323279355,0.0,10.434830063401032,0.4986272323279355
0.14913510287699477,0.5257852932918832,0.0,11.003169962702602,0.5257852932918832
0.14824301580069807,0.5347234514581977,0.0,11.19021983783648,0.5347234514581977
0.1473562649553513,0.5366703352876834,0.0,11.230962502088934,0.5366703352876834
0.1464748184210203,0.5400472172792442,0.0,11.301630904136662,0.5400472172792442
0.1455986444687076,0.5517765022716125,0.0,11.547091014867371,0.5517765022716125
0.1447277115592102,0.5538693827747082,0.0,11.590888968482641,0.5538693827747082
0.1438619883419844,0.5572827788471991,0.0,11.662321504947274,0.5572827788471991
0.14300144365401726,0.5625617658439523,0.0,11.772795479585296,0.5625617658439523
0.14214604651870472,0.5644957754156246,0.0,11.81326872274767,0.5644957754156246
0.1412957661447367,0.571812419678379,0.0,11.966384987897804,0.571812419678379
0.14045057192498867,0.5830946944249611,0.0,12.202490463243677,0.5830946944249611
0.1396104334354199,0.6225539937710773,0.0,13.028259808361987,0.6225539937710773
0.13877532043397822,0.6283101751351183,0.0,13.148720085004841,0.6283101751351183
0.13794520285951156,0.6643236877958897,0.0,13.902379051537457,0.6643236877958897
0.13712005083068574,0.6780915100339432,0.0,14.190499868217435,0.6780915100339432
0.1362998346449089,0.6818277182490933,0.0,14.268687931922976,0.6818277182490933
0.1354845247772623,0.6909698964606842,0.0,14.460007358264573,0.6909698964606842
0.13467409187943755,0.69356985145666,0.0,14.51441691874693,0.69356985145666
0.13386850677868006,0.6959367560871463,0.0,14.563949407135288,0.6959367560871463
0.13306774047673908,0.6987833724045567,0.0,14.623520877769177,0.6987833724045567
0.13227176414882374,0.8065659858034483,0.0,16.87910015962236,0.8065659858034483
0.1314805491425656,0.811614639406898,0.0,16.984753920559204,0.811614639406898
0.13069406697698704,0.8351348170545937,0.0,17.476963412746134,0.8351348170545937
0.1299122893414763,0.8649451331369462,0.0,18.100807363272764,0.8649451331369462
0.12913518809476823,0.8686670437898621,0.0,18.17869622023114,0.8686670437898621
0.12836273526393133,0.8715346380806965,0.0,18.23870669935386,0.8715346380806965
0.12759490304336085,0.8856766979341854,0.0,18.53465923012247,0.8856766979341854
0.1268316637937779,0.890341597301867,0.0,18.632282121550535,0.890341597301867
0.12607299004123446,0.8930255569903517,0.0,18.68844965799976,0.8930255569903517
0.12531885447612454,0.9037151254075344,0.0,18.912151499079794,0.9037151254075344
0.12456922995220099,0.9098528694278428,0.0,19.040596781792416,0.9098528694278428
0.12382408948559837,0.9126446931486588,0.0,19.099021601386962,0.9126446931486588
0.12308340625386169,0.9749956085347925,0.0,20.403846456849134,0.9749956085347925
0.12234715359498091,0.977996412333488,0.0,20.466644626830355,0.977996412333488
