price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08366091972711848,0.0,1.6304662018160574,0.08366091972711848
0.3082207750337503,0.08416436891072412,0.0,1.6402779141529327,0.08416436891072412
0.30272270703357607,0.08492522892306387,0.0,1.6551063016303795,0.08492522892306387
0.3009118991859498,0.08518037437961244,0.0,1.660078826972036,0.08518037437961244
0.29911192311600276,0.08553109975565465,0.0,1.6669141076935636,0.08553109975565465
0.29201904655564653,0.10644402169777879,0.0,2.074485677777536,0.10644402169777879
0.28853593262851296,0.1070845735348657,0.0,2.0869693813309746,0.1070845735348657
0.28680998634504534,0.107406293508416,0.0,2.0932393762704744,0.107406293508416
0.2850943642196341,0.10772898004268357,0.0,2.099528208494893,0.10772898004268357
0.28338900449587323,0.10805263604154822,0.0,2.1058359345978945,0.10805263604154822
0.2816938457867672,0.10837726441763085,0.0,2.1121626113434955,0.10837726441763085
0.2800088270725215,0.10870286809229349,0.0,2.11850829566607,0.10870286809229349
0.2717337231597937,0.11034561880796041,0.0,2.1505238356414913,0.11034561880796041
0.2701082832871651,0.11068018211534722,0.0,2.157044134089575,0.11068018211534722
0.26688651424693094,0.11134622604013952,0.0,2.170024652494595,0.11134622604013952
0.26212577025263534,0.11235281460030709,0.0,2.189642039344287,0.11235281460030709
0.2605578026347126,0.11269036223531605,0.0,2.19622049930122,0.11269036223531605
0.2574499488084474,0.11336850288990159,0.0,2.2094367706616787,0.11336850288990159
0.25590995072821876,0.11370910201214918,0.0,2.2160747010000525,0.11370910201214918
0.25437916451265785,0.11405072441474447,0.0,2.2227325740312316,0.11405072441474447
0.2528575350588057,0.11439337317200807,0.0,2.2294104496705964,0.11439337317200807
0.24984152767047885,0.11717055826827148,0.0,2.2835349614547646,0.11717055826827148
0.24538483357434185,0.11822979976873747,0.0,2.304178500537337,0.11822979976873747
0.24391700584949394,0.11858500394801623,0.0,2.3111010685768334,0.11858500394801623
0.23956599386980967,0.11965703227467235,0.0,2.3319938098914577,0.11965703227467235
0.23529259560623936,0.12073875191721986,0.0,2.3530754250920443,0.12073875191721986
0.2324860974467047,0.12149379083121292,0.0,2.36779036528559,0.12149379083121292
0.23109542657881435,0.12185880119529534,0.0,2.3749040458892714,0.12185880119529534
0.2297130743393669,0.12222490817974963,0.0,2.3820390985082067,0.12222490817974963
0.22833899096850854,0.12259211507920252,0.0,2.3891955873513187,0.12259211507920252
0.22697312700403566,0.12296042519820734,0.0,2.3963735768209893,0.12296042519820734
0.2229243613543363,0.12407200806688047,0.0,2.418037195913403,0.12407200806688047
0.22159088628428572,0.12444476430838619,0.0,2.4253018357867564,0.12444476430838619
0.2176381294953364,0.13433733315555127,0.0,2.618097937085327,0.13433733315555127
0.2163362752780076,0.13474093006819807,0.0,2.625963630259324,0.13474093006819807
0.21504220841120927,0.13514573952885903,0.0,2.6338529547603686,0.13514573952885903
0.2137558823130527,0.1355523222725148,0.0,2.6417768387426945,0.1355523222725148
0.21247725068028978,0.13595956944264154,0.0,2.649713671720896,0.13595956944264154
0.20994288698116534,0.13677773800285287,0.0,2.665658944485817,0.13677773800285287
0.20868706368655981,0.13976922534367547,0.0,2.7239599889672923,0.13976922534367547
0.2074387523975762,0.1401891415836763,0.0,2.7321437292267614,0.1401891415836763
0.20496448636587225,0.14103276258510156,0.0,2.748585044173485,0.14103276258510156
0.20373844255821416,0.14145664147805348,0.0,2.756846012507034,0.14145664147805348
0.2025197326230964,0.14188162731358178,0.0,2.7651285540251003,0.14188162731358178
0.20130831269121666,0.142307889957024,0.0,2.7734359792302765,0.142307889957024
0.20010413915568726,0.1886765464068254,0.0,3.6771139140607607,0.1886765464068254
0.19890716867046554,0.18924347593744195,0.0,3.688162793770627,0.18924347593744195
0.19771735814879346,0.189814918679861,0.0,3.699299631386402,0.189814918679861
0.19653466476164674,0.19038518990196115,0.0,3.7104136372631658,0.19038518990196115
0.19535904593619305,0.1909571744207259,0.0,3.7215610335486704,0.1909571744207259
0.1941904593542595,0.19199586480732206,0.0,3.7418040523323537,0.19199586480732206
0.19302886295080948,0.19257268836378724,0.0,3.7530457565389947,0.19257268836378724
0.19187421491242854,0.19315978779784326,0.0,3.764487727144338,0.19315978779784326
0.19072647367581888,0.19374014845146853,0.0,3.775798365775689,0.19374014845146853
0.18958559792630347,0.19433150888004794,0.0,3.7873233788287983,0.19433150888004794
0.18845154659633906,0.19542037704703813,0.0,3.8085443114972617,0.19542037704703813
0.18732427886403738,0.19600748905077062,0.0,3.81998652707281,0.19600748905077062
0.18508993212433852,0.19718701003456826,0.0,3.84297419090304,0.19718701003456826
0.18398277268826033,0.19777942962929496,0.0,3.854519846026675,0.19777942962929496
0.1828822359895878,0.19837362906222009,0.0,3.866100188385841,0.19837362906222009
0.18178828241284256,0.2007186396196695,0.0,3.9118020581392967,0.2007186396196695
0.1807008725795156,0.20609722647212594,0.0,4.016625243266436,0.20609722647212594
0.17961996734664976,0.23298054758850228,0.0,4.540553818469649,0.23298054758850228
0.1785455278054309,0.23368050364317366,0.0,4.554195249780955,0.23368050364317366
0.17747751527978714,0.23438256261368426,0.0,4.567877664782284,0.23438256261368426
0.17641589132499677,0.23510458333968967,0.0,4.581949114087435,0.23510458333968967
0.17536061772630418,0.23581092074980836,0.0,4.595714911523482,0.23581092074980836
0.17431165649754454,0.23694358145470468,0.0,4.617789316197519,0.23694358145470468
0.1732689698797763,0.23765544386628787,0.0,4.631662790290506,0.23765544386628787
0.17223252033992195,0.23843053516115387,0.0,4.646768530984285,0.23843053516115387
0.171202270569417,0.4376010521357787,0.0,8.52839925396202,0.4376010521357787
0.17017818348286703,0.43977372592567515,0.0,8.57074245546581,0.43977372592567515
0.16916022221671276,0.441104414098645,0.0,8.596676214002777,0.441104414098645
0.16814835012790294,0.4434004378205339,0.0,8.64142338017449,0.4434004378205339
0.1671425307925756,0.4482138883371826,0.0,8.73523263313404,0.4482138883371826
0.16614272800474658,0.44956048155360234,0.0,8.761476364784714,0.44956048155360234
0.16514890577500663,0.4511370922362046,0.0,8.792202902812145,0.4511370922362046
0.16416102832922552,0.48077816585497535,0.0,9.369877268317376,0.48077816585497535
0.1631790601072646,0.48625929697819786,0.0,9.476698936944569,0.48625929697819786
0.1622029657616966,0.4877201920725969,0.0,9.505170295896704,0.4877201920725969
0.16123271015653332,0.5021675428977407,0.0,9.7867344635273,0.5021675428977407
0.1602682583659608,0.5036799306543658,0.0,9.81620936207325,0.5036799306543658
0.1593095756730821,0.5066554033548093,0.0,9.87419829750838,0.5066554033548093
0.15835662756866775,0.5119269547682269,0.0,9.976935470835521,0.5119269547682269
0.15740937974991337,0.5158229503352277,0.0,10.052864460322365,0.5158229503352277
0.15646779811920503,0.5269258551228291,0.0,10.26924877760232,0.5269258551228291
0.15553184878289167,0.5285553656633797,0.0,10.301006280036393,0.5285553656633797
0.1546014980500653,0.5303102532922483,0.0,10.335207254352579,0.5303102532922483
0.15367671243134795,0.5465174248637948,0.0,10.651068537740727,0.5465174248637948
0.15275745863768647,0.5485317961458037,0.0,10.690326584436091,0.5485317961458037
0.15184370357915403,0.5505168574176214,0.0,10.729013408855302,0.5505168574176214
0.15093541436375907,0.552176600768815,0.0,10.761360118007401,0.552176600768815
