price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10316350009979414,0.0,1.9831962720320873,0.10316350009979414
0.31194151811199333,0.1034734397804444,0.0,1.9891544958091578,0.1034734397804444
0.3082207750337503,0.10409611544492729,0.0,2.001124698984632,0.10409611544492729
0.30272270703357607,0.10503716178920582,0.0,2.0192152019239202,0.10503716178920582
0.3009118991859498,0.1053527306129714,0.0,2.0252816393194726,0.1053527306129714
0.29911192311600276,0.10576536870531147,0.0,2.03321411859398,0.10576536870531147
0.29201904655564653,0.1070421345673328,0.0,2.0577584321871516,0.1070421345673328
0.28853593262851296,0.10768628568873145,0.0,2.070141475621577,0.10768628568873145
0.28680998634504534,0.10800981341863582,0.0,2.0763609135741925,0.10800981341863582
0.2850943642196341,0.10833431314039761,0.0,2.082599036920637,0.10833431314039761
0.28338900449587323,0.10865978777421367,0.0,2.08885590179824,0.10865978777421367
0.2816938457867672,0.10898624024907105,0.0,2.095131564513314,0.10898624024907105
0.2800088270725215,0.10931367350274697,0.0,2.101426081541151,0.10931367350274697
0.2717337231597937,0.1109656548950535,0.0,2.133183469915135,0.1109656548950535
0.2701082832871651,0.11130212302561342,0.0,2.139651671765,0.11130212302561342
0.26688651424693094,0.11197190962553458,0.0,2.1525275269534703,0.11197190962553458
0.26212577025263534,0.11298415447026376,0.0,2.171986736853374,0.11298415447026376
0.2605578026347126,0.11332359887377602,0.0,2.178512154030539,0.11332359887377602
0.2574499488084474,0.11400555017818105,0.0,2.191621861274818,0.11400555017818105
0.25590995072821876,0.11434806321603735,0.0,2.1982062693177977,0.11434806321603735
0.25437916451265785,0.11469160528432146,0.0,2.2048104592536584,0.11469160528432146
0.2528575350588057,0.11503617947462937,0.0,2.211434490514677,0.11503617947462937
0.24984152767047885,0.11784604478685567,0.0,2.265450827753419,0.11784604478685567
0.24538483357434185,0.11891139279875311,0.0,2.2859308832339718,0.11891139279875311
0.24391700584949394,0.11926864472482074,0.0,2.292798628970286,0.11926864472482074
0.23956599386980967,0.1203468532787703,0.0,2.3135259131608903,0.1203468532787703
0.23529259560623936,0.1214348090189026,0.0,2.334440575477302,0.1214348090189026
0.2324860974467047,0.12219442925644922,0.0,2.3490433760977276,0.12219442925644922
0.23109542657881435,0.12256154458643098,0.0,2.356100734108278,0.12256154458643098
0.2297130743393669,0.1229297628608475,0.0,2.3631792949210704,0.1229297628608475
0.22833899096850854,0.12329908739332517,0.0,2.3702791222366537,0.12329908739332517
0.22697312700403566,0.12366952150747422,0.0,2.3774002799475036,0.12366952150747422
0.2229243613543363,0.12478751472572408,0.0,2.3988923772536777,0.12478751472572408
0.22159088628428572,0.1251624206025672,0.0,2.406099499313311,0.1251624206025672
0.2176381294953364,0.13518241332952805,0.0,2.598722008269238,0.13518241332952805
0.2163362752780076,0.13558854916222893,0.0,2.6065294892927775,0.13558854916222893
0.21504220841120927,0.13599590517075863,0.0,2.614360426753454,0.13599590517075863
0.2137558823130527,0.13640448502098346,0.0,2.6222148911232113,0.13640448502098346
0.21247725068028978,0.13681429238972562,0.0,2.630092953084608,0.13681429238972562
0.20994288698116534,0.137637604445506,0.0,2.6459201535786123,0.137637604445506
0.20868706368655981,0.1406672702725176,0.0,2.704161895743431,0.1406672702725176
0.2074387523975762,0.1410898845574489,0.0,2.7122861555210895,0.1410898845574489
0.20496448636587225,0.14193892599073482,0.0,2.7286079728660284,0.14193892599073482
0.20373844255821416,0.14236552961657473,0.0,2.7368089230042334,0.14236552961657473
0.2025197326230964,0.1427932460738746,0.0,2.745031266011046,0.1427932460738746
0.20130831269121666,0.14322224754284293,0.0,2.753278311847328,0.14322224754284293
0.20010413915568726,0.17552643666140522,0.0,3.3742881396350546,0.17552643666140522
0.19890716867046554,0.17605385968755025,0.0,3.3844272234992396,0.17605385968755025
0.19771735814879346,0.1765857159933068,0.0,3.3946515319204624,0.1765857159933068
0.19653466476164674,0.17711624200656909,0.0,3.4048502670418963,0.17711624200656909
0.19535904593619305,0.17764836190781624,0.0,3.4150796427746566,0.17764836190781624
0.1941904593542595,0.17865348175098963,0.0,3.434401882946798,0.17865348175098963
0.19302886295080948,0.17919022006471275,0.0,3.444720042196947,0.17919022006471275
0.19187421491242854,0.17972974211053114,0.0,3.4550917154041487,0.17972974211053114
0.19072647367581888,0.18026975470716738,0.0,3.4654728188706208,0.18026975470716738
0.18958559792630347,0.180820773534582,0.0,3.4760655041061073,0.180820773534582
0.18845154659633906,0.18187601680660873,0.0,3.4963513079141006,0.18187601680660873
0.18732427886403738,0.18242243675662506,0.0,3.5068555851709604,0.18242243675662506
0.18620375415169624,0.18297049834562804,0.0,3.5173914209956783,0.18297049834562804
0.18508993212433852,0.1835202065056891,0.0,3.5279589102014937,0.1835202065056891
0.18398277268826033,0.18407156618370843,0.0,3.538558147886712,0.18407156618370843
0.1828822359895878,0.18462458234139995,0.0,3.5491892294344143,0.18462458234139995
0.18178828241284256,0.18701826901489554,0.0,3.5952050245818965,0.18701826901489554
0.1807008725795156,0.1924215671336791,0.0,3.699077040125027,0.1924215671336791
0.17961996734664976,0.2196260781507881,0.0,4.222051588093994,0.2196260781507881
0.1785455278054309,0.22028591265094943,0.0,4.234736125935501,0.22028591265094943
0.17747751527978714,0.22094772952759334,0.0,4.247458772620215,0.22094772952759334
0.17641589132499677,0.22162963350843282,0.0,4.260567570124919,0.22162963350843282
0.17536061772630418,0.22229548739828114,0.0,4.273367823613681,0.22229548739828114
0.17431165649754454,0.22339339420963042,0.0,4.294473783504536,0.22339339420963042
0.1732689698797763,0.22406454706111298,0.0,4.30737590326333,0.22406454706111298
0.17223252033992195,0.224799649142498,0.0,4.321507371330578,0.224799649142498
0.171202270569417,0.42666660794184813,0.0,8.202160894621855,0.42666660794184813
0.17017818348286703,0.4288182652033245,0.0,8.24352396058533,0.4288182652033245
0.16916022221671276,0.4301161696729479,0.0,8.268474638907808,0.4301161696729479
0.16814835012790294,0.43169715272484344,0.0,8.298867168161198,0.43169715272484344
0.1671425307925756,0.43652346227830563,0.0,8.391647260973484,0.43652346227830563
0.16614272800474658,0.4378349333156997,0.0,8.416858740515396,0.4378349333156997
0.16514890577500663,0.43937943326038176,0.0,8.44654992518327,0.43937943326038176
0.16416102832922552,0.46937534376549317,0.0,9.023185826760864,0.46937534376549317
0.1631790601072646,0.47487789736610964,0.0,9.128965911547082,0.47487789736610964
0.1622029657616966,0.47630459870634506,0.0,9.156392557371634,0.47630459870634506
0.16123271015653332,0.47773558636257796,0.0,9.183901602551565,0.47773558636257796
0.1602682583659608,0.47917504785439746,0.0,9.211573547198157,0.47917504785439746
0.1593095756730821,0.48092651437169925,0.0,9.245243419433413,0.48092651437169925
0.15835662756866775,0.48617248445718997,0.0,9.346090989617373,0.48617248445718997
0.15740937974991337,0.49002362954310946,0.0,9.420124698924077,0.49002362954310946
0.15646779811920503,0.4916177632809454,0.0,9.450770034560602,0.4916177632809454
0.15553184878289167,0.49314183636837233,0.0,9.480068537057761,0.49314183636837233
0.1546014980500653,0.49479263164343307,0.0,9.511803123730584,0.49479263164343307
0.15367671243134795,0.5110946741507608,0.0,9.825190609573607,0.5110946741507608
0.15275745863768647,0.5130077602211441,0.0,9.861967426560144,0.5130077602211441
0.15184370357915403,0.514550578421163,0.0,9.891626281675965,0.514550578421163
0.15093541436375907,0.5161023462806853,0.0,9.921457183410462,0.5161023462806853
0.1500325582962613,0.5308717455023205,0.0,10.205381414831134,0.5308717455023205
