price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09694535725653154,0.0,2.0122195578371342,0.09694535725653154
0.28853593262851296,0.09752874865510186,0.0,2.024328560426818,0.09752874865510186
0.28680998634504534,0.09782175954735237,0.0,2.030410360161545,0.09782175954735237
0.2850943642196341,0.09811565074807438,0.0,2.0365104317761578,0.09811565074807438
0.28338900449587323,0.09841042490201644,0.0,2.04262883016565,0.09841042490201644
0.2816938457867672,0.0987060846618881,0.0,2.048765610390255,0.0987060846618881
0.2800088270725215,0.09900263268835999,0.0,2.0549208276754496,0.09900263268835999
0.2717337231597937,0.10049879050421107,0.0,2.085975414546484,0.10049879050421107
0.2701082832871651,0.10080358448385571,0.0,2.092301786683409,0.10080358448385571
0.26688651424693094,0.10141019366862186,0.0,2.1048927028458007,0.10141019366862186
0.26212577025263534,0.10232695882952111,0.0,2.1239212859456984,0.10232695882952111
0.2605578026347126,0.10263438524401229,0.0,2.1303022974901498,0.10263438524401229
0.2574499488084474,0.10325201170125109,0.0,2.1431218906286325,0.10325201170125109
0.25590995072821876,0.10356221730209508,0.0,2.1495605875877573,0.10356221730209508
0.25437916451265785,0.10387335487038805,0.0,2.1560186286720797,0.10387335487038805
0.2528575350588057,0.1041854272061122,0.0,2.1624960719986577,0.1041854272061122
0.24984152767047885,0.10677365513511412,0.0,2.216217910839239,0.10677365513511412
0.24538483357434185,0.10773890688732145,0.0,2.2362528924927547,0.10773890688732145
0.24391700584949394,0.10806259270994954,0.0,2.242971387955754,0.10806259270994954
0.23956599386980967,0.10903949667402708,0.0,2.263248225529768,0.10903949667402708
0.23529259560623936,0.11002523201380249,0.0,2.2837083691166202,0.11002523201380249
0.2324860974467047,0.11071406191055681,0.0,2.298005876800296,0.11071406191055681
0.23109542657881435,0.1110466861522611,0.0,2.3049099000924795,0.1110466861522611
0.2297130743393669,0.1113803097149588,0.0,2.3118346655151205,0.1113803097149588
0.22833899096850854,0.11171493560095568,0.0,2.3187802353847506,0.11171493560095568
0.22697312700403566,0.11205056682160328,0.0,2.3257466722056575,0.11205056682160328
0.2229243613543363,0.1130635227405767,0.0,2.3467718122336794,0.1130635227405767
0.22159088628428572,0.11340320559446791,0.0,2.353822345662043,0.11340320559446791
0.2176381294953364,0.12266066562491651,0.0,2.5459722603802044,0.12266066562491651
0.2163362752780076,0.12302918169402811,0.0,2.5536212624843633,0.12302918169402811
0.21504220841120927,0.12339880491587994,0.0,2.5612932448988786,0.12339880491587994
0.2137558823130527,0.12376953861677441,0.0,2.568988276665229,0.12376953861677441
0.21247725068028978,0.1241413861329552,0.0,2.5767064270312354,0.1241413861329552
0.20994288698116534,0.12488843600646841,0.0,2.5922123615979142,0.12488843600646841
0.20868706368655981,0.1276866513631613,0.0,2.650292746539693,0.1276866513631613
0.2074387523975762,0.12807026727293594,0.0,2.658255164320087,0.12807026727293594
0.20496448636587225,0.12887200042018876,0.0,2.6748961171694274,0.12887200042018876
0.20373844255821416,0.12925933391008143,0.0,2.682935697875752,0.12925933391008143
0.2025197326230964,0.12964767471506322,0.0,2.6909961866397762,0.12964767471506322
0.20130831269121666,0.13003718223331315,0.0,2.6990808919658202,0.13003718223331315
0.20010413915568726,0.15994854749090398,0.0,3.319927891514933,0.15994854749090398
0.19890716867046554,0.16042916315577083,0.0,3.3299036579468297,0.16042916315577083
0.19771735814879346,0.16091386115725886,0.0,3.3399641582723687,0.16091386115725886
0.19653466476164674,0.16139730336977415,0.0,3.3499985931606036,0.16139730336977415
0.19535904593619305,0.16188219801386614,0.0,3.3600631750440915,0.16188219801386614
0.1941904593542595,0.16280514773528368,0.0,3.379220126267886,0.16280514773528368
0.19302886295080948,0.1632942720423189,0.0,3.3893724999831676,0.1632942720423189
0.19187421491242854,0.16379288717309784,0.0,3.3997218673626906,0.16379288717309784
0.19072647367581888,0.16428501680147953,0.0,3.409936620201244,0.16428501680147953
0.18958559792630347,0.1647873160056044,0.0,3.420362455032628,0.1647873160056044
0.18845154659633906,0.16575658922493428,0.0,3.4404809071588325,0.16575658922493428
0.18732427886403738,0.1662545807072058,0.0,3.4508173299501936,0.1662545807072058
0.18620375415169624,0.16675430225510074,0.0,3.4611896623712917,0.16675430225510074
0.18508993212433852,0.1672552912205555,0.0,3.4715883015952524,0.1672552912205555
0.18398277268826033,0.167757785334257,0.0,3.4820181820134826,0.167757785334257
0.1828822359895878,0.1682617891181755,0.0,3.492479397485009,0.1682617891181755
0.18178828241284256,0.17047054436080342,0.0,3.5383248162184757,0.17047054436080342
