price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09395056926053574,0.0,1.6332445002559064,0.09395056926053574
0.3392751834134177,0.09537037876141401,0.0,1.6579265865590764,0.09537037876141401
0.3332231642755958,0.09628794904662472,0.0,1.6738777046173694,0.09628794904662472
0.3292485802269808,0.09710204017724632,0.0,1.6880299324565395,0.09710204017724632
0.3214410695370214,0.09827422509512672,0.0,1.7084072924393414,0.09827422509512672
0.31194151811199333,0.09975937499447755,0.0,1.7342252616572167,0.09975937499447755
0.3082207750337503,0.1003597004040212,0.0,1.7446613684442023,0.1003597004040212
0.30272270703357607,0.10126696892959898,0.0,1.7604333998572956,0.10126696892959898
0.3009118991859498,0.10157121075912928,0.0,1.7657223650944323,0.10157121075912928
0.29911192311600276,0.10198266020324119,0.0,1.7728750364089145,0.10198266020324119
0.29201904655564653,0.125501340774354,0.0,2.1817257330930953,0.125501340774354
0.28853593262851296,0.1262565744935207,0.0,2.194854778802401,0.1262565744935207
0.28680998634504534,0.12663589394604097,0.0,2.201448899674099,0.12663589394604097
0.2850943642196341,0.1270163530085085,0.0,2.2080628316197846,0.1270163530085085
0.28338900449587323,0.12739795510470234,0.0,2.214696634158717,0.12739795510470234
0.2816938457867672,0.1277807036687076,0.0,2.221350366989318,0.1277807036687076
0.2800088270725215,0.1281646021449155,0.0,2.2280240899891695,0.1281646021449155
0.2717337231597937,0.130101464488952,0.0,2.261694665868044,0.130101464488952
0.2701082832871651,0.1304957501672331,0.0,2.2685489608515748,0.1304957501672331
0.26688651424693094,0.13128103891494694,0.0,2.282200485673737,0.13128103891494694
0.26212577025263534,0.13246784152728752,0.0,2.302831960871288,0.13246784152728752
0.2605578026347126,0.13286582182516743,0.0,2.3097504834288265,0.13286582182516743
0.2574499488084474,0.13366537303431533,0.0,2.323649948065304,0.13366537303431533
0.25590995072821876,0.13406695114084283,0.0,2.3306310152272327,0.13406695114084283
0.25437916451265785,0.1344697357301756,0.0,2.3376330559864673,0.1344697357301756
0.2528575350588057,0.1348737304270436,0.0,2.344656133355615,0.1348737304270436
0.24984152767047885,0.13823713346593347,0.0,2.4031258111728664,0.13823713346593347
0.24538483357434185,0.13948682033980941,0.0,2.424850471596582,0.13948682033980941
0.24391700584949394,0.1399058881352038,0.0,2.4321355809625955,0.1399058881352038
0.23956599386980967,0.14117066083119043,0.0,2.454122494571023,0.14117066083119043
0.23529259560623936,0.14244686728449754,0.0,2.4763081735664825,0.14244686728449754
0.2324860974467047,0.14333598649010315,0.0,2.491764695693563,0.14333598649010315
0.23109542657881435,0.14376661854345263,0.0,2.499250839080481,0.14376661854345263
0.2297130743393669,0.1441985443679631,0.0,2.506759473492732,0.1441985443679631
0.22833899096850854,0.14463176785057033,0.0,2.51429066650113,0.14463176785057033
0.22697312700403566,0.14506629288992143,0.0,2.5218444858800804,0.14506629288992143
0.2229243613543363,0.14637771651047599,0.0,2.5446423830363685,0.14637771651047599
0.22159088628428572,0.14681748699776603,0.0,2.552287389718016,0.14681748699776603
0.2176381294953364,0.157973903545827,0.0,2.74623146172417,0.157973903545827
0.2163362752780076,0.15844851308475563,0.0,2.7544821133734922,0.15844851308475563
0.21504220841120927,0.15892454851876894,0.0,2.7627575529014115,0.15892454851876894
0.2137558823130527,0.15940263867763643,0.0,2.7710687119368766,0.15940263867763643
0.21247725068028978,0.15988154064275134,0.0,2.779393983479582,0.15988154064275134
0.20994288698116534,0.16084366526883173,0.0,2.796119637900567,0.16084366526883173
0.20868706368655981,0.16421991435646924,0.0,2.8548126324963357,0.16421991435646924
0.2074387523975762,0.16471328912334132,0.0,2.8633895004270054,0.16471328912334132
0.20496448636587225,0.16570448992782977,0.0,2.8806206175487192,0.16570448992782977
0.20373844255821416,0.1662025115900177,0.0,2.8892782674935655,0.1662025115900177
0.2025197326230964,0.16670184278095335,0.0,2.897958682394941,0.16670184278095335
0.20130831269121666,0.16720267413957207,0.0,2.906665176335934,0.16720267413957207
0.20010413915568726,0.22016085300693797,0.0,3.827294556865147,0.22016085300693797
0.19890716867046554,0.22082238203263443,0.0,3.838794632399359,0.22082238203263443
0.19771735814879346,0.22148904871543842,0.0,3.8503840213915006,0.22148904871543842
0.19653466476164674,0.22215448023879403,0.0,3.86195193826919,0.22215448023879403
0.19535904593619305,0.22282191095405215,0.0,3.87355460926498,0.22282191095405215
0.1941904593542595,0.22401263589595063,0.0,3.894254270565384,0.22401263589595063
0.19302886295080948,0.2246856491687121,0.0,3.9059539892045407,0.2246856491687121
0.19187421491242854,0.22536988681342043,0.0,3.9178488332580015,0.22536988681342043
0.19072647367581888,0.22604702288369388,0.0,3.9296202229515766,0.22604702288369388
0.18958559792630347,0.2267365702315852,0.0,3.941607371326234,0.2267365702315852
0.18845154659633906,0.22798394441428113,0.0,3.9632918277343667,0.22798394441428113
0.18732427886403738,0.2286688889039322,0.0,3.9751989596390276,0.2286688889039322
0.18508993212433852,0.2300449575128924,0.0,3.9991206506436514,0.2300449575128924
0.18398277268826033,0.23073609401562054,0.0,4.011135425017999,0.23073609401562054
0.1828822359895878,0.23142930693708777,0.0,4.0231862960281894,0.23142930693708777
0.18178828241284256,0.23408540400358818,0.0,4.069360108067345,0.23408540400358818
0.1807008725795156,0.24014247039508124,0.0,4.174656653361897,0.24014247039508124
0.17961996734664976,0.2703081889710118,0.0,4.699060010874081,0.2703081889710118
0.1785455278054309,0.27112029047672076,0.0,4.713177650908498,0.27112029047672076
0.17747751527978714,0.271934831822914,0.0,4.727337705332563,0.271934831822914
0.17641589132499677,0.27277183448042536,0.0,4.741888229058387,0.27277183448042536
0.17536061772630418,0.27359133764953997,0.0,4.756134540224283,0.27359133764953997
0.17431165649754454,0.27488886723161815,0.0,4.778690902261556,0.27488886723161815
0.1732689698797763,0.275714730716687,0.0,4.793047781688337,0.275714730716687
0.17223252033992195,0.2766115625074631,0.0,4.808638380036685,0.2766115625074631
0.171202270569417,0.4999260175904281,0.0,8.690755417353053,0.4999260175904281
0.17017818348286703,0.5023898217920532,0.0,8.733586394255944,0.5023898217920532
0.16916022221671276,0.5039097753773871,0.0,8.760009393642003,0.5039097753773871
0.16814835012790294,0.5065120338167953,0.0,8.805247270515551,0.5065120338167953
0.1671425307925756,0.5119366189136552,0.0,8.899548708445614,0.5119366189136552
0.16614272800474658,0.5134746577745737,0.0,8.926286103764731,0.5134746577745737
0.16514890577500663,0.515270650391224,0.0,8.95750778860104,0.515270650391224
0.16416102832922552,0.5485292926600381,0.0,9.535678788511484,0.5485292926600381
0.1631790601072646,0.55470274424111,0.0,9.64299858360949,0.55470274424111
0.1622029657616966,0.5563692676843581,0.0,9.671969565580708,0.5563692676843581
