price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09855512527957147,0.0,2.0226478746049112,0.09855512527957147
0.28853593262851296,0.09914820383433896,0.0,2.034819632033775,0.09914820383433896
0.28680998634504534,0.09944608014333653,0.0,2.0409329506621057,0.09944608014333653
0.2850943642196341,0.09974485137824031,0.0,2.0470646358642397,0.09974485137824031
0.28338900449587323,0.10004452022771461,0.0,2.0532147428196628,0.10004452022771461
0.2816938457867672,0.10034508938851695,0.0,2.059383326873958,0.10034508938851695
0.2800088270725215,0.10064656156549816,0.0,2.0655704435388076,0.10064656156549816
0.2717337231597937,0.10216756293319675,0.0,2.096785970635138,0.10216756293319675
0.2701082832871651,0.10247740299606242,0.0,2.1031448215101682,0.10247740299606242
0.26688651424693094,0.10309408477584922,0.0,2.1158009881748145,0.10309408477584922
0.26212577025263534,0.1040260725948069,0.0,2.1349281840037984,0.1040260725948069
0.2605578026347126,0.10433860374864191,0.0,2.141342264167149,0.10433860374864191
0.2574499488084474,0.10496648573997755,0.0,2.1542282928914305,0.10496648573997755
0.25590995072821876,0.10528184222786528,0.0,2.160700357415316,0.10528184222786528
0.25437916451265785,0.1055981461582903,0.0,2.1671918663123773,0.1055981461582903
0.2528575350588057,0.1059154003777278,0.0,2.173702878000855,0.1059154003777278
0.24984152767047885,0.10853632572021979,0.0,2.2274921564219583,0.10853632572021979
0.24538483357434185,0.1095175123101798,0.0,2.247629059146639,0.1095175123101798
0.24391700584949394,0.10984654169323617,0.0,2.254381732642144,0.10984654169323617
0.23956599386980967,0.11083957285535496,0.0,2.2747617216460476,0.11083957285535496
0.23529259560623936,0.11184158118574702,0.0,2.2953259491690177,0.11184158118574702
0.2324860974467047,0.11254164510508557,0.0,2.3096933683622964,0.11254164510508557
0.23109542657881435,0.11287976005378535,0.0,2.316632505017237,0.11287976005378535
0.2297130743393669,0.11321889081950645,0.0,2.3235924892956104,0.11321889081950645
0.22833899096850854,0.11355904045411434,0.0,2.3305733838308833,0.11355904045411434
0.22697312700403566,0.11390021201866976,0.0,2.3375752514452373,0.11390021201866976
0.2229243613543363,0.11492988904047662,0.0,2.358707323813663,0.11492988904047662
0.22159088628428572,0.11527517911954348,0.0,2.365793715744733,0.11527517911954348
0.2176381294953364,0.12464310969500741,0.0,2.558051853656471,0.12464310969500741
0.2163362752780076,0.12501758172801516,0.0,2.5657371471357653,0.12501758172801516
0.21504220841120927,0.12539317880758738,0.0,2.573445529957557,0.12539317880758738
0.2137558823130527,0.12576990431378615,0.0,2.5811770714908953,0.12576990431378615
0.21247725068028978,0.1261477616367756,0.0,2.5889318413121556,0.1261477616367756
0.20994288698116534,0.12690688534491434,0.0,2.6045113451733033,0.12690688534491434
0.20868706368655981,0.1297386987057168,0.0,2.6626286806163555,0.1297386987057168
0.2074387523975762,0.13012847969226188,0.0,2.6706281599104096,0.13012847969226188
0.20496448636587225,0.1309429513419566,0.0,2.687343570159322,0.1309429513419566
