price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10700675426313758,0.0,1.9651900416466204,0.10700675426313758
0.3253214038020039,0.10765069247525912,0.0,1.9770160331049271,0.10765069247525912
0.3214410695370214,0.10829850573642924,0.0,1.988913190237341,0.10829850573642924
0.31951829335359344,0.10862387279212798,0.0,1.994888589660883,0.10862387279212798
0.31381869927540285,0.10960585082229919,0.0,2.0129227171259845,0.10960585082229919
0.31194151811199333,0.10993514560551615,0.0,2.0189702496691435,0.10993514560551615
0.3082207750337503,0.11059670609857782,0.0,2.0311198761283724,0.11059670609857782
0.30272270703357607,0.1115965188727478,0.0,2.049481540500308,0.1115965188727478
0.3009118991859498,0.11193179432761663,0.0,2.0556389086931284,0.11193179432761663
0.29911192311600276,0.11236869268589321,0.0,2.063662591953211,0.11236869268589321
0.29201904655564653,0.11372517177292832,0.0,2.088574469823911,0.11372517177292832
0.28853593262851296,0.11440953963633921,0.0,2.1011429559840535,0.11440953963633921
0.28680998634504534,0.1147532664015555,0.0,2.1074555333601452,0.1147532664015555
0.2850943642196341,0.11509802584368356,0.0,2.1137870759538737,0.11509802584368356
0.28338900449587323,0.11544382106523886,0.0,2.120137640743255,0.11544382106523886
0.2816938457867672,0.11579065517807598,0.0,2.1265072848778184,0.11579065517807598
0.2800088270725215,0.1161385313033885,0.0,2.1328960656786045,0.1161385313033885
0.2717337231597937,0.11789365201697594,0.0,2.165129037998726,0.11789365201697594
0.2701082832871651,0.11841635189454237,0.0,2.174728474980409,0.11841635189454237
0.26688651424693094,0.11912895003332416,0.0,2.187815413049629,0.11912895003332416
0.26212577025263534,0.12020589572383272,0.0,2.207593631358889,0.12020589572383272
0.2605578026347126,0.12056703679502047,0.0,2.2142260242542244,0.12056703679502047
0.2574499488084474,0.121292577184028,0.0,2.2275506480792195,0.121292577184028
0.25590995072821876,0.12165698303107488,0.0,2.234242998918806,0.12165698303107488
0.25437916451265785,0.12202248368229915,0.0,2.240955455949649,0.12202248368229915
0.2528575350588057,0.12238908242690612,0.0,2.2476880795783423,0.12238908242690612
0.24984152767047885,0.12524531171142997,0.0,2.3001430239905694,0.12524531171142997
0.24538483357434185,0.126377550337449,0.0,2.3209367027442362,0.126377550337449
0.24391700584949394,0.12675723324425145,0.0,2.327909618356617,0.12675723324425145
0.23956599386980967,0.12790313989452204,0.0,2.3489543117806484,0.12790313989452204
0.23529259560623936,0.1290594057331216,0.0,2.370189252763199,0.1290594057331216
0.2324860974467047,0.1298662581002098,0.0,2.3850071794239924,0.1298662581002098
0.23109542657881435,0.130256422320347,0.0,2.3921725854331775,0.130256422320347
0.2297130743393669,0.13064775873194587,0.0,2.3993595188590495,0.13064775873194587
0.22833899096850854,0.1310402708566748,0.0,2.4065680443774107,0.1310402708566748
0.22697312700403566,0.13143396222681275,0.0,2.413798226858928,0.13143396222681275
0.2229243613543363,0.13262214729154115,0.0,2.435619367710425,0.13262214729154115
0.22159088628428572,0.1330205911785633,0.0,2.442936830653048,0.1330205911785633
0.2176381294953364,0.143527231232762,0.0,2.6358923552632327,0.143527231232762
0.2163362752780076,0.14395843785303347,0.0,2.6438115091697774,0.14395843785303347
0.21504220841120927,0.1443909399706557,0.0,2.651754455018337,0.1443909399706557
0.2137558823130527,0.14482474147778893,0.0,2.659721264288836,0.14482474147778893
0.21247725068028978,0.145259846278226,0.0,2.6677120086748296,0.145259846278226
0.20994288698116534,0.1461339814330605,0.0,2.6837655906488207,0.1461339814330605
0.20868706368655981,0.14931149935460108,0.0,2.7421210339062596,0.14931149935460108
0.2074387523975762,0.14976008396429397,0.0,2.7503593363748733,0.14976008396429397
0.20496448636587225,0.150661300353668,0.0,2.7669102680049593,0.150661300353668
0.20373844255821416,0.15111411697482727,0.0,2.7752262917991772,0.15111411697482727
0.2025197326230964,0.1515681172861003,0.0,2.78356405418401,0.1515681172861003
0.20130831269121666,0.15202348157504478,0.0,2.7919268661589864,0.15202348157504478
