price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09565444252705535,0.0,1.6745450774422226,0.09565444252705535
0.3332231642755958,0.09657419432744829,0.0,1.6906464294456176,0.09657419432744829
0.3292485802269808,0.09738837123245407,0.0,1.7048995670148313,0.09738837123245407
0.3214410695370214,0.09856401264768327,0.0,1.7254805718557977,0.09856401264768327
0.31194151811199333,0.10005354190443018,0.0,1.7515565576510859,0.10005354190443018
0.3082207750337503,0.10065563753226861,0.0,1.7620969595718974,0.10065563753226861
0.30272270703357607,0.10156558137912501,0.0,1.7780266116533598,0.10156558137912501
0.3009118991859498,0.10187072034618125,0.0,1.7833684331278334,0.10187072034618125
0.29911192311600276,0.10228232820325418,0.0,1.790574119478502,0.10228232820325418
0.29201904655564653,0.12564916574204757,0.0,2.199638473859233,0.12564916574204757
0.28853593262851296,0.12640528903258821,0.0,2.212875313682497,0.12640528903258821
0.28680998634504534,0.1267850552762381,0.0,2.2195235746213733,0.1267850552762381
0.2850943642196341,0.127165962472154,0.0,2.2261918092901696,0.127165962472154
0.28338900449587323,0.12754801404814775,0.0,2.2328800776968194,0.12754801404814775
0.2816938457867672,0.12793121344234942,0.0,2.239588440029889,0.12793121344234942
0.2800088270725215,0.12831556410320727,0.0,2.2463169566585766,0.12831556410320727
0.2717337231597937,0.13025470783014903,0.0,2.2802639798873705,0.13025470783014903
0.2701082832871651,0.1306494300866356,0.0,2.287174063664917,0.1306494300866356
0.26688651424693094,0.13143564363926682,0.0,2.300937669406539,0.13143564363926682
0.26212577025263534,0.13262384390424803,0.0,2.321738531887934,0.13262384390424803
0.2605578026347126,0.13302229288850298,0.0,2.32871385647892,0.13302229288850298
0.2574499488084474,0.13382278569893077,0.0,2.3427274376552525,0.13382278569893077
0.25590995072821876,0.13422483672883675,0.0,2.3497658203505383,0.13422483672883675
0.25437916451265785,0.13462809566237724,0.0,2.356825348839284,0.13462809566237724
0.2528575350588057,0.13503256612855094,0.0,2.363906086651439,0.13503256612855094
0.24984152767047885,0.13875642370025362,0.0,2.4290966538749834,0.13875642370025362
0.24538483357434185,0.1400108050449515,0.0,2.451056095072971,0.1400108050449515
0.24391700584949394,0.1404314470759236,0.0,2.458419935410344,0.1404314470759236
0.23956599386980967,0.1417009709128895,0.0,2.4806444639918106,0.1417009709128895
0.23529259560623936,0.1429819714582872,0.0,2.503069906039521,0.1429819714582872
0.2324860974467047,0.14387408818704953,0.0,2.5186874731611972,0.14387408818704953
0.23109542657881435,0.1443063368884184,0.0,2.526254502103981,0.1443063368884184
0.2297130743393669,0.14473988421793132,0.0,2.533844265080946,0.14473988421793132
0.22833899096850854,0.1451747340771161,0.0,2.541456830392989,0.1451747340771161
0.22697312700403566,0.14561089037925587,0.0,2.5490922665467988,0.14561089037925587
0.2229243613543363,0.14692723725246254,0.0,2.572136488210745,0.14692723725246254
0.22159088628428572,0.14736865869462637,0.0,2.5798640969189743,0.14736865869462637
0.2176381294953364,0.1584614974639338,0.0,2.7740574669838307,0.1584614974639338
0.2163362752780076,0.15893757190763128,0.0,2.782391717805105,0.15893757190763128
0.21504220841120927,0.15941507664750598,0.0,2.7907510076664868,0.15941507664750598
0.2137558823130527,0.15989463617021185,0.0,2.7991462689515076,0.15989463617021185
0.21247725068028978,0.16037501626999243,0.0,2.8075558954167006,0.16037501626999243
0.20994288698116534,0.16134011050126568,0.0,2.8244510207402254,0.16134011050126568
0.20868706368655981,0.16469767168104169,0.0,2.8832291328411324,0.16469767168104169
0.2074387523975762,0.16519248180007282,0.0,2.8918913740000605,0.16519248180007282
0.20496448636587225,0.1661865662587534,0.0,2.9092940078231004,0.1661865662587534
0.20373844255821416,0.16668603494662063,0.0,2.918037802784511,0.16668603494662063
0.2025197326230964,0.16718681881291708,0.0,2.9268046215125803,0.16718681881291708
0.20130831269121666,0.16768910721124775,0.0,2.9355977788679537,0.16768910721124775
0.20010413915568726,0.22028285700087982,0.0,3.8563140831791314,0.22028285700087982
0.19890716867046554,0.22094475195684188,0.0,3.867901343645122,0.22094475195684188
0.19771735814879346,0.22161176369606259,0.0,3.879578179503449,0.22161176369606259
0.19653466476164674,0.2222775638986688,0.0,3.8912338059686693,0.2222775638986688
0.19535904593619305,0.2229453644008205,0.0,3.9029244500626463,0.2229453644008205
0.1941904593542595,0.2241328241403836,0.0,3.923712348763575,0.2241328241403836
0.19302886295080948,0.2251840952494877,0.0,3.9421161030932246,0.2251840952494877
0.19187421491242854,0.22586976621402305,0.0,3.9541195909404614,0.22586976621402305
0.19072647367581888,0.22654840378417712,0.0,3.9659999508322397,0.22654840378417712
0.18958559792630347,0.2272393847617873,0.0,3.978096396790158,0.2272393847617873
0.18845154659633906,0.22848432037243177,0.0,3.9998904791501864,0.22848432037243177
0.18732427886403738,0.22917076816862567,0.0,4.011907566361922,0.22917076816862567
0.18508993212433852,0.23054985695363583,0.0,4.036050160007181,0.23054985695363583
0.18398277268826033,0.23124251035305,0.0,4.048175883703021,0.23124251035305
0.1828822359895878,0.231937244728498,0.0,4.060338037365746,0.231937244728498
0.18178828241284256,0.23458119081873788,0.0,4.106623466389928,0.23458119081873788
0.1807008725795156,0.2352859557724087,0.0,4.118961217285183,0.2352859557724087
0.17961996734664976,0.2652317038765638,0.0,4.643197245987711,0.2652317038765638
0.1785455278054309,0.2660285538236551,0.0,4.657147054497488,0.2660285538236551
0.17747751527978714,0.26682779779014815,0.0,4.671138773171586,0.26682779779014815
0.17641589132499677,0.2676493175063896,0.0,4.685520455407252,0.2676493175063896
0.17536061772630418,0.26845343082082185,0.0,4.699597417823372,0.26845343082082185
