price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09213641663615203,0.0,1.6381521777819628,0.09213641663615203
0.3332231642755958,0.09302351870585998,0.0,1.6539245318680316,0.09302351870585998
0.3292485802269808,0.09381274481812445,0.0,1.667956686815776,0.09381274481812445
0.3214410695370214,0.09494522240953283,0.0,1.6880917289672526,0.09494522240953283
0.31194151811199333,0.09638006341050606,0.0,1.713602683227578,0.09638006341050606
0.3082207750337503,0.09696005302092571,0.0,1.7239146888176353,0.09696005302092571
0.30272270703357607,0.09783658816391737,0.0,1.7394991667669415,0.09783658816391737
0.3009118991859498,0.09813052391505736,0.0,1.7447252381558416,0.09813052391505736
0.29911192311600276,0.0985292715342803,0.0,1.751814826666701,0.0985292715342803
0.29201904655564653,0.12151041736626172,0.0,2.1604112912031095,0.12151041736626172
0.28853593262851296,0.12224163476887118,0.0,2.1734120722650325,0.12224163476887118
0.28680998634504534,0.12260889192091824,0.0,2.1799417716542298,0.12260889192091824
0.2850943642196341,0.12297725244349085,0.0,2.1864910885724704,0.12297725244349085
0.28338900449587323,0.12334671965149242,0.0,2.193060081957539,0.12334671965149242
0.2816938457867672,0.12371729686980469,0.0,2.1996488109246304,0.12371729686980469
0.2800088270725215,0.12408898743328771,0.0,2.206257334766351,0.12408898743328771
0.2717337231597937,0.12596425785153778,0.0,2.2395989648377452,0.12596425785153778
0.2701082832871651,0.1263460379245992,0.0,2.246386876512117,0.1263460379245992
0.26688651424693094,0.12710635480674487,0.0,2.2599050357998816,0.12710635480674487
0.26212577025263534,0.12825541757450268,0.0,2.2803349563908246,0.12825541757450268
0.2605578026347126,0.12864074225936592,0.0,2.287185889981552,0.12864074225936592
0.2574499488084474,0.12941486806242233,0.0,2.3009495668907807,0.12941486806242233
0.25590995072821876,0.1298036761470687,0.0,2.307862434070301,0.1298036761470687
0.25437916451265785,0.13019365234885355,0.0,2.3147960699502352,0.13019365234885355
0.2528575350588057,0.1305848001772419,0.0,2.321750536927602,0.1305848001772419
0.24984152767047885,0.13366023897098125,0.0,2.3764307268192337,0.13366023897098125
0.24538483357434185,0.13486854995091285,0.0,2.3979140592026655,0.13486854995091285
0.24391700584949394,0.13527374282690127,0.0,2.4051182420486663,0.13527374282690127
0.23956599386980967,0.13649664015232363,0.0,2.4268609143815336,0.13649664015232363
0.23529259560623936,0.13773059267469254,0.0,2.448800144119333,0.13773059267469254
0.2324860974467047,0.1385906206297467,0.0,2.4640911302349418,0.1385906206297467
0.23109542657881435,0.13900699592389443,0.0,2.4714941324330444,0.13900699592389443
0.2297130743393669,0.13942462215685061,0.0,2.47891937587091,0.13942462215685061
0.22833899096850854,0.13984350308686785,0.0,2.4863669273689117,0.13984350308686785
0.22697312700403566,0.14026364248352238,0.0,2.4938368539487517,0.14026364248352238
0.2229243613543363,0.14153164933882603,0.0,2.516381557414494,0.14153164933882603
0.22159088628428572,0.1419568605245208,0.0,2.5239416585698695,0.1419568605245208
0.2176381294953364,0.15285066031468672,0.0,2.7176294804118446,0.15285066031468672
0.2163362752780076,0.15330987781699937,0.0,2.725794201582408,0.15330987781699937
0.21504220841120927,0.15377047497126933,0.0,2.733983452465988,0.15377047497126933
0.2137558823130527,0.15423306657364894,0.0,2.7422081639159064,0.15423306657364894
0.21247725068028978,0.1546964373138109,0.0,2.750446728153914,0.1546964373138109
0.20994288698116534,0.15562735936590125,0.0,2.7669981856845367,0.15562735936590125
0.20868706368655981,0.1589235739396045,0.0,2.825603689127026,0.1589235739396045
0.2074387523975762,0.15940103662462776,0.0,2.834092803050017,0.15940103662462776
0.20496448636587225,0.16036026970521003,0.0,2.851147620431962,0.16036026970521003
0.20373844255821416,0.16084223128391764,0.0,2.8597167230581793,0.16084223128391764
0.2025197326230964,0.16132545829493813,0.0,2.868308324613429,0.16132545829493813
0.20130831269121666,0.16181013709098363,0.0,2.8769257383815603,0.16181013709098363
0.20010413915568726,0.21265418862755478,0.0,3.780914593090409,0.21265418862755478
0.19890716867046554,0.21329316302066761,0.0,3.7922753267920277,0.21329316302066761
0.19771735814879346,0.21393713722442737,0.0,3.8037249553193706,0.21393713722442737
0.19653466476164674,0.21457988013181367,0.0,3.8151526918423433,0.21457988013181367
0.19535904593619305,0.21522455406646687,0.0,3.8266147613319985,0.21522455406646687
0.1941904593542595,0.21638085639575058,0.0,3.847173398709559,0.21638085639575058
0.19302886295080948,0.2170309411007646,0.0,3.8587316697400778,0.2170309411007646
0.19187421491242854,0.2176919765602571,0.0,3.870484641226206,0.2176919765602571
0.19072647367581888,0.21834604446551514,0.0,3.8821137321170203,0.21834604446551514
0.18958559792630347,0.21901222348121288,0.0,3.893958154172932,0.21901222348121288
0.18845154659633906,0.22022379487083482,0.0,3.9154994554619247,0.22022379487083482
0.18732427886403738,0.22088542512367723,0.0,3.9272630021587793,0.22088542512367723
0.18508993212433852,0.22221465491591724,0.0,3.950896227309368,0.22221465491591724
0.18398277268826033,0.22288226641722525,0.0,3.962766118441545,0.22288226641722525
0.1828822359895878,0.22355188365983952,0.0,3.9746716709290126,0.22355188365983952
