price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09197932077919369,0.0,1.7169680268560878,0.09197932077919369
0.31194151811199333,0.09336934017507649,0.0,1.7429153684892134,0.09336934017507649
0.3082207750337503,0.09393121205310827,0.0,1.753403770029882,0.09393121205310827
0.30272270703357607,0.09478036596570544,0.0,1.7692548342197243,0.09478036596570544
0.3009118991859498,0.09506511974326745,0.0,1.7745703021690273,0.09506511974326745
0.29911192311600276,0.09544971797929525,0.0,1.7817495558192058,0.09544971797929525
0.29201904655564653,0.11735790879689227,0.0,2.1907073828766235,0.11735790879689227
0.28853593262851296,0.11806413750638203,0.0,2.2038904777676227,0.11806413750638203
0.28680998634504534,0.11841884397755667,0.0,2.2105117450782155,0.11841884397755667
0.2850943642196341,0.11877461611256752,0.0,2.217152905020311,0.11877461611256752
0.28338900449587323,0.11913145711303412,0.0,2.2238140173581953,0.11913145711303412
0.2816938457867672,0.11948937019021341,0.0,2.2304951420360535,0.11948937019021341
0.2800088270725215,0.11984835856499958,0.0,2.2371963391779692,0.11984835856499958
0.2717337231597937,0.12165954331347374,0.0,2.271005528868822,0.12165954331347374
0.2701082832871651,0.12202823180185388,0.0,2.277887796981436,0.12202823180185388
0.26688651424693094,0.12276256527412868,0.0,2.2915955204378076,0.12276256527412868
0.26212577025263534,0.12387235945590201,0.0,2.3123119283255114,0.12387235945590201
0.2605578026347126,0.12424451588229922,0.0,2.3192589320617856,0.12424451588229922
0.2574499488084474,0.12499218636323302,0.0,2.333215616015445,0.12499218636323302
0.25590995072821876,0.1253677071461481,0.0,2.3402254218307426,0.1253677071461481
0.25437916451265785,0.125744356126443,0.0,2.347256287584435,0.125744356126443
0.2528575350588057,0.12612213669364886,0.0,2.354308276548532,0.12612213669364886
0.24984152767047885,0.12925751469574065,0.0,2.412836038398642,0.12925751469574065
0.24538483357434185,0.13042602430972872,0.0,2.434648480905233,0.13042602430972872
0.24391700584949394,0.13081787026575795,0.0,2.44196302696032,0.13081787026575795
0.23956599386980967,0.1320004857558177,0.0,2.4640387823289838,0.1320004857558177
0.23529259560623936,0.1331937922882755,0.0,2.4863141062290928,0.1331937922882755
0.2324860974467047,0.13402503593370813,0.0,2.5018308414000483,0.13402503593370813
0.23109542657881435,0.13442769459492546,0.0,2.509347227052716,0.13442769459492546
0.2297130743393669,0.13483156298532936,0.0,2.5168861945891905,0.13483156298532936
0.22833899096850854,0.13523664473936442,0.0,2.5244478118532565,0.13523664473936442
0.22697312700403566,0.13564294350242592,0.0,2.532032146893112,0.13564294350242592
0.2229243613543363,0.13686917846388322,0.0,2.5549221422137944,0.13686917846388322
0.22159088628428572,0.1372803819362625,0.0,2.5625980329316906,0.1372803819362625
0.2176381294953364,0.14767511097050487,0.0,2.7566353148819616,0.14767511097050487
0.2163362752780076,0.14811877929011827,0.0,2.7649172233897867,0.14811877929011827
0.21504220841120927,0.14856378054643915,0.0,2.7732240136828783,0.14856378054643915
0.2137558823130527,0.1490107003704986,0.0,2.7815666176723153,0.1490107003704986
0.21247725068028978,0.14945838127354125,0.0,2.789923428640767,0.14945838127354125
0.20994288698116534,0.15035778209629597,0.0,2.80671244646473,0.15035778209629597
0.20868706368655981,0.15350371661178283,0.0,2.8654372656079454,0.15350371661178283
0.2074387523975762,0.153964896126424,0.0,2.8740460536982684,0.153964896126424
0.20496448636587225,0.15489141595804007,0.0,2.8913412991257896,0.15489141595804007
0.20373844255821416,0.15535693848697288,0.0,2.9000311577938875,0.15535693848697288
0.2025197326230964,0.1558236857362935,0.0,2.9087438781849233,0.1558236857362935
0.20130831269121666,0.15629183525960033,0.0,2.9174827746727043,0.15629183525960033
0.20010413915568726,0.20561241264031088,0.0,3.8381446550974307,0.20561241264031088
0.19890716867046554,0.2062302269613928,0.0,3.849677328168348,0.2062302269613928
0.19771735814879346,0.20685283112073663,0.0,3.861299412631737,0.20685283112073663
0.19653466476164674,0.20747429026429876,0.0,3.8729001232094444,0.20747429026429876
0.19535904593619305,0.2080976164911654,0.0,3.8845356864291394,0.2080976164911654
0.1941904593542595,0.20920828090118482,0.0,3.9052683387733356,0.20920828090118482
0.19302886295080948,0.20983681664987136,0.0,3.9170011475730604,0.20983681664987136
0.19187421491242854,0.21047581074540947,0.0,3.9289291812016467,0.21047581074540947
0.19072647367581888,0.2111081966359977,0.0,3.940733860183583,0.2111081966359977
0.18958559792630347,0.2117521462457338,0.0,3.9527543978594104,0.2117521462457338
0.18845154659633906,0.2129155936091272,0.0,3.974472343881995,0.2129155936091272
0.18732427886403738,0.21355526743781733,0.0,3.986413066015768,0.21355526743781733
0.18508993212433852,0.2148403862889556,0.0,4.010402240532629,0.2148403862889556
0.18398277268826033,0.2154858428763541,0.0,4.022450908797394,0.2154858428763541
0.1828822359895878,0.2161332386438539,0.0,4.034535775527249,0.2161332386438539
0.18178828241284256,0.21860863253599214,0.0,4.080743685421248,0.21860863253599214
0.1807008725795156,0.2242512830018865,0.0,4.186074431012671,0.2242512830018865
0.17961996734664976,0.25234581886669216,0.0,4.710512091571529,0.25234581886669216
0.1785455278054309,0.25310395505280303,0.0,4.724664137711114,0.25310395505280303
0.17747751527978714,0.2538643689484691,0.0,4.738858701608471,0.2538643689484691
0.17641589132499677,0.25464570614433263,0.0,4.753443838486265,0.25464570614433263
0.17536061772630418,0.2554107520061394,0.0,4.767724866794293,0.2554107520061394
0.17431165649754454,0.25662097938356854,0.0,4.790316050276284,0.25662097938356854
0.1732689698797763,0.25739195966556344,0.0,4.804707855763732,0.25739195966556344
0.17223252033992195,0.2582290368568057,0.0,4.820333485103002,0.2582290368568057
0.171202270569417,0.4661989666980125,0.0,8.702485658655789,0.4661989666980125
