price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08850872979603357,0.0,1.5302042240035785,0.08850872979603357
0.34960712663014104,0.08900374714018286,0.0,1.538762449081691,0.08900374714018286
0.3392751834134177,0.09034879876464894,0.0,1.5620166939680875,0.09034879876464894
0.3332231642755958,0.09122127868197784,0.0,1.577100770509821,0.09122127868197784
0.3292485802269808,0.09200617403464047,0.0,1.5906706204761794,0.09200617403464047
0.3214410695370214,0.09311684327864836,0.0,1.6098726898377929,0.09311684327864836
0.31194151811199333,0.09452405325958983,0.0,1.6342015742524592,0.09452405325958983
0.3082207750337503,0.09509287389412098,0.0,1.6440357650680522,0.09509287389412098
0.30272270703357607,0.09595252942461333,0.0,1.6588981241480982,0.09595252942461333
0.3009118991859498,0.09624080479622536,0.0,1.6638820414671411,0.09624080479622536
0.29911192311600276,0.09663682600938282,0.0,1.6707287483915887,0.09663682600938282
0.29201904655564653,0.12021388660888704,0.0,2.0783463676037277,0.12021388660888704
0.28853593262851296,0.1209373018339272,0.0,2.0908533037626347,0.1209373018339272
0.28680998634504534,0.12130064030802204,0.0,2.097134967380271,0.12130064030802204
0.2850943642196341,0.12166507037954637,0.0,2.103435503339668,0.12166507037954637
0.28338900449587323,0.12203059532803308,0.0,2.10975496833981,0.12203059532803308
0.2816938457867672,0.12239721844288706,0.0,2.1160934192503555,0.12239721844288706
0.2800088270725215,0.12276494302338502,0.0,2.122450913111635,0.12276494302338502
0.2717337231597937,0.12462020408088763,0.0,2.1545260351178155,0.12462020408088763
0.2701082832871651,0.12499804094447453,0.0,2.161058357590156,0.12499804094447453
0.26688651424693094,0.12575024593899867,0.0,2.1740630325254977,0.12575024593899867
0.26212577025263534,0.12688704925512387,0.0,2.193716927008051,0.12688704925512387
0.2605578026347126,0.1272682628770674,0.0,2.2003076293702923,0.1272682628770674
0.2574499488084474,0.12803412946391177,0.0,2.213548495993428,0.12803412946391177
0.25590995072821876,0.12841878932094006,0.0,2.220198779410507,0.12841878932094006
0.25437916451265785,0.12880460483236245,0.0,2.2268690426334135,0.12880460483236245
0.2528575350588057,0.12919157947020118,0.0,2.2335593456890295,0.12919157947020118
0.24984152767047885,0.13306053027189585,0.0,2.3004486217283353,0.13306053027189585
0.24538483357434185,0.13426341978459497,0.0,2.3212450631368107,0.13426341978459497
0.24391700584949394,0.13466679463530967,0.0,2.3282189051729905,0.13466679463530967
0.23956599386980967,0.13588420504727305,0.0,2.3492663946017203,0.13588420504727305
0.23529259560623936,0.1371126210535649,0.0,2.3705041568653202,0.1371126210535649
