price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0983090574824525,0.0,2.0226478746048047,0.0983090574824525
0.28853593262851296,0.0989006552666048,0.0,2.034819632033668,0.0989006552666048
0.28680998634504534,0.09919778785205718,0.0,2.040932950661998,0.09919778785205718
0.2850943642196341,0.09949581312900692,0.0,2.0470646358641322,0.09949581312900692
0.28338900449587323,0.09979473377940536,0.0,2.053214742819555,0.09979473377940536
0.2816938457867672,0.1000945524932769,0.0,2.0593833268738497,0.1000945524932769
0.2800088270725215,0.10039527196871902,0.0,2.065570443538699,0.10039527196871902
0.2717337231597937,0.10191247577180693,0.0,2.096785970635028,0.10191247577180693
0.2701082832871651,0.10222154224058996,0.0,2.1031448215100577,0.10222154224058996
0.26688651424693094,0.10283668431834053,0.0,2.1158009881747035,0.10283668431834053
0.26212577025263534,0.103766345193987,0.0,2.134928184003686,0.103766345193987
0.2605578026347126,0.10407809603475017,0.0,2.1413422641670365,0.10407809603475017
0.2574499488084474,0.1047044103598886,0.0,2.154228292891317,0.1047044103598886
0.25590995072821876,0.10501897948054344,0.0,2.160700357415202,0.10501897948054344
0.25437916451265785,0.10533449367820559,0.0,2.167191866312263,0.10533449367820559
0.2528575350588057,0.10565095579224337,0.0,2.1737028780007406,0.10565095579224337
0.24984152767047885,0.10826533733172564,0.0,2.2274921564218433,0.10826533733172564
0.24538483357434185,0.10924407414119913,0.0,2.2476290591465227,0.10924407414119913
0.24391700584949394,0.10957228201918161,0.0,2.2543817326420275,0.10957228201918161
0.23956599386980967,0.11056283382784375,0.0,2.2747617216459304,0.11056283382784375
0.23529259560623936,0.11156234039100806,0.0,2.2953259491688995,0.11156234039100806
0.2324860974467047,0.11226065642370968,0.0,2.309693368362177,0.11226065642370968
0.23109542657881435,0.112597927182923,0.0,2.3166325050171177,0.112597927182923
0.2297130743393669,0.11293621122291347,0.0,2.32359248929549,0.11293621122291347
0.22833899096850854,0.11327551158792692,0.0,2.330573383830763,0.11327551158792692
0.22697312700403566,0.11361583133138127,0.0,2.3375752514451165,0.11361583133138127
0.2229243613543363,0.11464293750407417,0.0,2.3587073238135408,0.11464293750407417
0.22159088628428572,0.11498736547912683,0.0,2.3657937157446103,0.11498736547912683
0.2176381294953364,0.12433520532719536,0.0,2.5581197219645024,0.12433520532719536
0.2163362752780076,0.12470875230646476,0.0,2.5658052193442242,0.12470875230646476
0.21504220841120927,0.12508342155310964,0.0,2.5735138066790313,0.12508342155310964
0.2137558823130527,0.12545921643884242,0.0,2.5812455533398153,0.12545921643884242
0.21247725068028978,0.1258361403454526,0.0,2.589000528904797,0.1258361403454526
0.20994288698116534,0.12659338879946763,0.0,2.6045804461096247,0.12659338879946763
0.20868706368655981,0.12941814191238218,0.0,2.662697989156355,0.12941814191238218
0.2074387523975762,0.12980695983282292,0.0,2.6706976766778037,0.12980695983282292
0.20496448636587225,0.13061941828078172,0.0,2.6874135052601487,0.13061941828078172
0.20373844255821416,0.13101200301469862,0.0,2.6954906926322386,0.13101200301469862
0.2025197326230964,0.13140560945822558,0.0,2.7035889010457677,0.13140560945822558
0.20130831269121666,0.1318003984348631,0.0,2.7117114393444983,0.1318003984348631
0.20010413915568726,0.16197797636669187,0.0,3.332596385529943,0.16197797636669187
0.19890716867046554,0.1624646898049202,0.0,3.3426102126033017,0.1624646898049202
0.19771735814879346,0.16295552721882153,0.0,3.3527088879179465,0.16295552721882153
0.19653466476164674,0.16344510331906362,0.0,3.3627816124864705,0.16344510331906362
0.19535904593619305,0.16393615027925287,0.0,3.372884599086004,0.16393615027925287
