price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08523141275290505,0.0,1.6340554121661615,0.08523141275290505
0.3082207750337503,0.08574431274621097,0.0,1.6438887234171586,0.08574431274621097
0.30272270703357607,0.08651945571583684,0.0,1.6587497532160167,0.08651945571583684
0.3009118991859498,0.08677939079412729,0.0,1.6637332247762469,0.08677939079412729
0.29911192311600276,0.0871364878623996,0.0,1.6705794846026645,0.0871364878623996
0.29201904655564653,0.10839750001306882,0.0,2.07819530194986,0.10839750001306882
0.28853593262851296,0.1090498073635571,0.0,2.0907013290358045,0.1090498073635571
0.28680998634504534,0.10937743159534477,0.0,2.096982536067553,0.10937743159534477
0.2850943642196341,0.10970604012633206,0.0,2.103282614069316,0.10970604012633206
0.28338900449587323,0.11003563591369127,0.0,2.1096016197359577,0.11003563591369127
0.2816938457867672,0.11036622192349621,0.0,2.1159396099330023,0.11036622192349621
0.2800088270725215,0.11069780113072221,0.0,2.122296641696634,0.11069780113072221
0.2717337231597937,0.11237069987959289,0.0,2.154369432306396,0.11237069987959289
0.2701082832871651,0.11271139761124738,0.0,2.1609012842884434,0.11271139761124738
0.26688651424693094,0.11338966485113669,0.0,2.1739050139983953,0.11338966485113669
0.26212577025263534,0.11441472644091383,0.0,2.193557479966958,0.11441472644091383
0.2605578026347126,0.11475846878913819,0.0,2.2001477032938332,0.11475846878913819
0.2574499488084474,0.11544905475940416,0.0,2.2133876075243384,0.11544905475940416
0.25590995072821876,0.11579590459611369,0.0,2.220037407575492,0.11579590459611369
0.25437916451265785,0.11614379649253014,0.0,2.22670718598027,0.11614379649253014
0.2528575350588057,0.11649273357939444,0.0,2.2333970027611922,0.11649273357939444
0.24984152767047885,0.11931708902818632,0.0,2.287545504562508,0.11931708902818632
0.24538483357434185,0.12039573552677242,0.0,2.308225299627487,0.12039573552677242
0.24391700584949394,0.12075744694394555,0.0,2.3151600256842704,0.12075744694394555
0.23956599386980967,0.12184911451968164,0.0,2.336089460651979,0.12184911451968164
0.23529259560623936,0.12295065095341501,0.0,2.3572081012224286,0.12295065095341501
0.2324860974467047,0.12371947114242234,0.0,2.3719479107627466,0.12371947114242234
0.23109542657881435,0.12409116823819008,0.0,2.3790740821050727,0.12409116823819008
0.2297130743393669,0.12446398204363925,0.0,2.3862216629892545,0.12446398204363925
0.22833899096850854,0.12483791591375182,0.0,2.393390717736958,0.12483791591375182
0.22697312700403566,0.12521297321361816,0.0,2.4005813108636467,0.12521297321361816
0.2229243613543363,0.12634491949418383,0.0,2.422282968577594,0.12634491949418383
0.22159088628428572,0.1267245043663704,0.0,2.429560364255301,0.1267245043663704
0.2176381294953364,0.13678264877655155,0.0,2.6223949633655352,0.13678264877655155
