price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09789887442872175,0.0,2.0226856543743907,0.09789887442872175
0.28853593262851296,0.0984880038402551,0.0,2.034857639151868,0.0984880038402551
0.28680998634504534,0.09878389667471828,0.0,2.040971071967039,0.09878389667471828
0.2850943642196341,0.09908067847602782,0.0,2.04710287169907,0.09908067847602782
0.28338900449587323,0.099378351914945,0.0,2.053253093528479,0.099378351914945
0.2816938457867672,0.09967691967027041,0.0,2.0594217928018823,0.09967691967027041
0.2800088270725215,0.09997638442884398,0.0,2.065609025031998,0.09997638442884398
0.2717337231597937,0.10148725787636731,0.0,2.096825135183557,0.10148725787636731
0.2701082832871651,0.10179503474776055,0.0,2.103184103722757,0.10179503474776055
0.26688651424693094,0.10240761021675562,0.0,2.1158405067773205,0.10240761021675562
0.26212577025263534,0.10333339219055261,0.0,2.1349680598610994,0.10333339219055261
0.2605578026347126,0.10364384228720092,0.0,2.1413822598256442,0.10364384228720092
0.2574499488084474,0.10426754338868138,0.0,2.15426852923317,0.10426754338868138
0.25590995072821876,0.10458080000627637,0.0,2.1607407146412725,0.10458080000627637
0.25437916451265785,0.10489499775765485,0.0,2.1672323447857296,0.10489499775765485
0.2528575350588057,0.10521013947033811,0.0,2.173743478085873,0.10521013947033811
0.24984152767047885,0.10781357600585459,0.0,2.2275330008274996,0.10781357600585459
0.24538483357434185,0.10878822881716557,0.0,2.247670272792457,0.10878822881716557
0.24391700584949394,0.10911506717439678,0.0,2.2544230701083463,0.10911506717439678
0.23956599386980967,0.11010148568417072,0.0,2.2748034328098785,0.11010148568417072
0.23529259560623936,0.11109682158273154,0.0,2.295368037408766,0.11109682158273154
0.2324860974467047,0.1117922232433136,0.0,2.309735709877887,0.1117922232433136
0.23109542657881435,0.11212808666339827,0.0,2.3166749737417325,0.11212808666339827
0.2297130743393669,0.11246495913611508,0.0,2.3236350856111905,0.11246495913611508
0.22833899096850854,0.11280284369300697,0.0,2.330616108120877,0.11280284369300697
0.22697312700403566,0.1131417433747509,0.0,2.3376181040941257,0.1131417433747509
0.2229243613543363,0.11416456371279428,0.0,2.358750563857685,0.11416456371279428
0.22159088628428572,0.11450755448360359,0.0,2.3658370856971564,0.11450755448360359
0.2176381294953364,0.12381623666808034,0.0,2.5581634839886944,0.12381623666808034
