price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10611166270881654,0.0,1.9889123649136724,0.10611166270881654
0.31951829335359344,0.10643045971378069,0.0,1.99488776185765,0.10643045971378069
0.31381869927540285,0.10739260892180938,0.0,2.0129218818392713,0.10739260892180938
0.31194151811199333,0.10771525434273078,0.0,2.0189694118729333,0.10771525434273078
0.3082207750337503,0.10836345612006726,0.0,2.031119033290527,0.10836345612006726
0.30272270703357607,0.1093430799398353,0.0,2.0494806900430675,0.1093430799398353
0.3009118991859498,0.10967158526629078,0.0,2.055638055680813,0.10967158526629078
0.29911192311600276,0.11009966149270382,0.0,2.0636617363781444,0.11009966149270382
0.29201904655564653,0.11142874955749048,0.0,2.088573603920615,0.11142874955749048
0.28853593262851296,0.11209929816223971,0.0,2.1011420848699816,0.11209929816223971
0.28680998634504534,0.11243608414409753,0.0,2.1074546596289383,0.11243608414409753
0.2850943642196341,0.11277388195029624,0.0,2.113786199597669,0.11277388195029624
0.28338900449587323,0.11311269462070306,0.0,2.1201367617541655,0.11311269462070306
0.2816938457867672,0.11345252520433577,0.0,2.1265064032479346,0.11345252520433577
0.2800088270725215,0.11379337675936241,0.0,2.132895181399992,0.11379337675936241
0.2717337231597937,0.11551305678612017,0.0,2.165128140356627,0.11551305678612017
0.2701082832871651,0.11602520199221304,0.0,2.174727574641476,0.11602520199221304
0.26688651424693094,0.11672341082628573,0.0,2.187814507292695,0.11672341082628573
0.26212577025263534,0.11777861003886728,0.0,2.2075927174137604,0.11777861003886728
0.2605578026347126,0.11813245868444587,0.0,2.2142251075632813,0.11813245868444587
0.2574499488084474,0.11884334842932735,0.0,2.227549725871874,0.11884334842932735
0.25590995072821876,0.11920039592601436,0.0,2.2342420739408224,0.11920039592601436
0.25437916451265785,0.11955851611978921,0.0,2.2409545281927046,0.11955851611978921
0.2528575350588057,0.11991771223343908,0.0,2.2476871490340873,0.11991771223343908
0.24984152767047885,0.12271626729944918,0.0,2.3001420878465466,0.12271626729944918
0.24538483357434185,0.1238256429397721,0.0,2.3209357581373142,0.1238256429397721
0.24391700584949394,0.1241976590132165,0.0,2.327908670911762,0.1241976590132165
0.23956599386980967,0.12532042668310595,0.0,2.3489533557707327,0.12532042668310595
0.23529259560623936,0.12645334436106048,0.0,2.370188288110793,0.12645334436106048
0.2324860974467047,0.12724390419045836,0.0,2.3850062089665642,0.12724390419045836
0.23109542657881435,0.12762618993097288,0.0,2.392171612060152,0.12762618993097288
0.2297130743393669,0.12800962419320674,0.0,2.399358542561667,0.12800962419320674
0.22833899096850854,0.12839421042771623,0.0,2.4065670651468847,0.12839421042771623
0.22697312700403566,0.1287799520954541,0.0,2.4137972446864473,0.1287799520954541
0.2229243613543363,0.1299441444634221,0.0,2.43561837665894,0.1299441444634221
0.22159088628428572,0.1303345426817676,0.0,2.442935836624094,0.1303345426817676
0.2176381294953364,0.1406290287299691,0.0,2.63589135224809,0.1406290287299691
0.2163362752780076,0.1410515281237766,0.0,2.643810503141222,0.1410515281237766
0.21504220841120927,0.14147529685534382,0.0,2.6517534459673153,0.14147529685534382
0.2137558823130527,0.14190033873823793,0.0,2.659720252206268,0.14190033873823793
0.21247725068028978,0.14232665759742347,0.0,2.6677109935516072,0.14232665759742347
0.20994288698116534,0.14318314160221654,0.0,2.6837645694168564,0.14318314160221654
0.20868706368655981,0.14629649787463325,0.0,2.7421200096061527,0.14629649787463325
0.2074387523975762,0.14673602435238073,0.0,2.750358308997406,0.14673602435238073
