price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09124428069554291,0.0,1.7061449508286937,0.09124428069554291
0.31194151811199333,0.09262319194272042,0.0,1.7319287308539082,0.09262319194272042
0.3082207750337503,0.0931805736989647,0.0,1.7423510177287793,0.0931805736989647
0.30272270703357607,0.0940229417149314,0.0,1.7581021631838762,0.0940229417149314
0.3009118991859498,0.09430541992186836,0.0,1.7633841245606419,0.09430541992186836
0.29911192311600276,0.09468756762078112,0.0,1.7705297709726768,0.09468756762078112
0.29201904655564653,0.11655130461962254,0.0,2.179352156359095,0.11655130461962254
0.28853593262851296,0.11725267939951335,0.0,2.1924669185143495,0.11725267939951335
0.28680998634504534,0.11760494796322794,0.0,2.1990538654082896,0.11760494796322794
0.2850943642196341,0.11795827486644146,0.0,2.2056606018230482,0.11795827486644146
0.28338900449587323,0.11831266328876869,0.0,2.2122871872131316,0.11831266328876869
0.2816938457867672,0.11866811641939547,0.0,2.2189336812120124,0.11866811641939547
0.2800088270725215,0.11902463745707874,0.0,2.22560014363213,0.11902463745707874
0.2717337231597937,0.12082337388230904,0.0,2.2592340880983968,0.12082337388230904
0.2701082832871651,0.1211895448202773,0.0,2.2660809906351087,0.1211895448202773
0.26688651424693094,0.1219188312971623,0.0,2.279717663868325,0.1219188312971623
0.26212577025263534,0.12302099798225932,0.0,2.300326693940297,0.12302099798225932
0.2605578026347126,0.1233905966173543,0.0,2.3072376897889524,0.1233905966173543
0.2574499488084474,0.12413312843906468,0.0,2.3211220331010334,0.12413312843906468
0.25590995072821876,0.1245060683078151,0.0,2.3280955055113686,0.1245060683078151
0.25437916451265785,0.12488012861996552,0.0,2.335089928701687,0.12488012861996552
0.2528575350588057,0.12525531274175108,0.0,2.342105365616045,0.12525531274175108
0.24984152767047885,0.12818614877647436,0.0,2.396908045457809,0.12818614877647436
0.24538483357434185,0.12934497306284562,0.0,2.418576496236517,0.12934497306284562
0.24391700584949394,0.12973357115816916,0.0,2.425842756359167,0.12973357115816916
0.23956599386980967,0.13090638440242036,0.0,2.4477727817776476,0.13090638440242036
0.23529259560623936,0.13208980007512333,0.0,2.4699010583043792,0.13208980007512333
0.2324860974467047,0.13291434971226815,0.0,2.485319024114383,0.13291434971226815
0.23109542657881435,0.1333136714788237,0.0,2.4927858024217056,0.1333136714788237
0.2297130743393669,0.1337141929493527,0.0,2.5002750135748046,0.1337141929493527
0.22833899096850854,0.13411591772818068,0.0,2.507786724969704,0.13411591772818068
0.22697312700403566,0.1345188494304928,0.0,2.51532100420549,0.1345188494304928
0.2229243613543363,0.13573492239298884,0.0,2.538059927993217,0.13573492239298884
0.22159088628428572,0.13614271815853338,0.0,2.5456851586493134,0.13614271815853338
0.2176381294953364,0.14651161524237727,0.0,2.739569545379174,0.14651161524237727
0.2163362752780076,0.14695178800887287,0.0,2.74780018227306,0.14695178800887287
0.21504220841120927,0.14739328321019682,0.0,2.756055546914131,0.14739328321019682
0.2137558823130527,0.1478366854579531,0.0,2.7643465707506794,0.1478366854579531
0.21247725068028978,0.1482808392045236,0.0,2.772651646601202,0.1482808392045236
0.20994288698116534,0.14917315389201657,0.0,2.789336727430502,0.14917315389201657
