price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08333918626225233,0.0,1.621761597959799,0.08333918626225233
0.3082207750337503,0.08384069933936102,0.0,1.6315209283037517,0.08384069933936102
0.30272270703357607,0.08459863332448463,0.0,1.646270151160261,0.08459863332448463
0.3009118991859498,0.08485279757221974,0.0,1.6512161295773533,0.08485279757221974
0.29911192311600276,0.08520268111120533,0.0,1.658024783617957,0.08520268111120533
0.29201904655564653,0.1061414799980886,0.0,2.0654890446114855,0.1061414799980886
0.28853593262851296,0.10678021121962149,0.0,2.077918608817216,0.10678021121962149
0.28680998634504534,0.10710101678101348,0.0,2.084161412031544,0.10710101678101348
0.2850943642196341,0.10742278615590481,0.0,2.09042297083722,0.10742278615590481
0.28338900449587323,0.10774552223992173,0.0,2.0967033415824723,0.10774552223992173
0.2816938457867672,0.10806922793740674,0.0,2.1030025807851445,0.10806922793740674
0.2800088270725215,0.10839390616141853,0.0,2.109320745132696,0.10839390616141853
0.2717337231597937,0.11003198775066804,0.0,2.141197440057579,0.11003198775066804
0.2701082832871651,0.1103656133715122,0.0,2.1476897187111996,0.1103656133715122
0.26688651424693094,0.11102976430519482,0.0,2.1606139447302324,0.11102976430519482
0.26212577025263534,0.11203349199819651,0.0,2.180146257203221,0.11203349199819651
0.2605578026347126,0.11237008027504847,0.0,2.1866961884684994,0.11237008027504847
0.2574499488084474,0.113046293557906,0.0,2.1998551450572728,0.113046293557906
0.25590995072821876,0.11338592464923795,0.0,2.2064642887998343,0.11338592464923795
0.25437916451265785,0.11372657611261001,0.0,2.2130932887500756,0.11372657611261001
0.2528575350588057,0.11406825101360514,0.0,2.219742204563543,0.11406825101360514
0.24984152767047885,0.1168466149995627,0.0,2.273808535417812,0.1168466149995627
0.24538483357434185,0.11790292799854264,0.0,2.2943641459775392,0.11790292799854264
0.24391700584949394,0.11825715013929056,0.0,2.3012572282210395,0.11825715013929056
0.23956599386980967,0.11932621461252296,0.0,2.322060979567682,0.11932621461252296
0.23529259560623936,0.12040494360791462,0.0,2.3430528003160487,0.12040494360791462
0.2324860974467047,0.12115801647989048,0.0,2.357707427017017,0.12115801647989048
0.23109542657881435,0.12152201805893634,0.0,2.3647908149041466,0.12152201805893634
0.2297130743393669,0.1218871132276066,0.0,2.3718954837964836,0.1218871132276066
0.22833899096850854,0.12225330527142267,0.0,2.379021497629526,0.12225330527142267
0.22697312700403566,0.12262059748580499,0.0,2.386168920531406,0.12262059748580499
0.2229243613543363,0.1237291082549567,0.0,2.407740287819274,0.1237291082549567
0.22159088628428572,0.12410083430401934,0.0,2.4149739921349616,0.12410083430401934
0.2176381294953364,0.13400345452714757,0.0,2.607676727994569,0.13400345452714757
0.2163362752780076,0.13440604835018066,0.0,2.6155111121666956,0.13440604835018066
0.21504220841120927,0.1348098517075916,0.0,2.6233690336025437,0.1348098517075916
0.2137558823130527,0.13521542616153012,0.0,2.6312614201737445,0.13521542616153012
0.21247725068028978,0.1356216611764571,0.0,2.6391666611114477,0.1356216611764571
0.20994288698116534,0.1364377962945153,0.0,2.6550484647691905,0.1364377962945153
0.20868706368655981,0.13943213587872832,0.0,2.713317631612821,0.13943213587872832
0.2074387523975762,0.1398510393826256,0.0,2.721469398462735,0.1398510393826256
0.20496448636587225,0.14072573405782254,0.0,2.738490757775153,0.14072573405782254
0.20373844255821416,0.14114869077835568,0.0,2.7467213992983512,0.14114869077835568
0.2025197326230964,0.14157275142094822,0.0,2.75497352289359,0.14157275142094822
0.20130831269121666,0.1419980860918475,0.0,2.763250438789729,0.1419980860918475
0.20010413915568726,0.1739121174754751,0.0,3.3842902263775505,0.1739121174754751
0.19890716867046554,0.17443468955170366,0.0,3.394459360051675,0.17443468955170366
0.19771735814879346,0.17496164579211906,0.0,3.4047138085631077,0.17496164579211906
0.19653466476164674,0.1754872925234743,0.0,3.4149427743262537,0.1754872925234743
0.19535904593619305,0.17601451848372393,0.0,3.425202471524276,0.17601451848372393
0.1941904593542595,0.177009013810831,0.0,3.4445551242580987,0.177009013810831
0.19302886295080948,0.17754081156061702,0.0,3.4549037874400317,0.17754081156061702
0.19187421491242854,0.17808276273784687,0.0,3.4654500340092587,0.17808276273784687
0.19072647367581888,0.1786178267304114,0.0,3.4758622575323153,0.1786178267304114
0.18958559792630347,0.17916376830469494,0.0,3.486486156320055,0.17916376830469494
0.18845154659633906,0.18020782528043752,0.0,3.5068032674568634,0.18020782528043752
0.18732427886403738,0.18074923339246468,0.0,3.5173389461008395,0.18074923339246468
0.18620375415169624,0.1812928494603919,0.0,3.5279175910641345,0.1812928494603919
0.18508993212433852,0.18183751736920878,0.0,3.5385167046117596,0.18183751736920878
0.18398277268826033,0.18238382165328454,0.0,3.549147661649509,0.18238382165328454
0.1828822359895878,0.18293176722883925,0.0,3.559810557845906,0.18293176722883925
0.18178828241284256,0.18523301034213463,0.0,3.6045922251034646,0.18523301034213463
0.1807008725795156,0.190572241233354,0.0,3.708492443120619,0.190572241233354
0.17961996734664976,0.2174483435846607,0.0,4.2314952782938295,0.2174483435846607
0.1785455278054309,0.21810163539913086,0.0,4.244208188324355,0.21810163539913086
0.17747751527978714,0.21875688993353903,0.0,4.256959292438189,0.21875688993353903
0.17641589132499677,0.21943199240388064,0.0,4.270096632868206,0.21943199240388064
0.17536061772630418,0.22009124380174813,0.0,4.282925515035335,0.22009124380174813
0.17431165649754454,0.22117731377875513,0.0,4.304060189615242,0.22117731377875513
0.1732689698797763,0.22184180873999187,0.0,4.316991110332183,0.22184180873999187
0.17223252033992195,0.222569481975387,0.0,4.331151465885853,0.222569481975387
0.171202270569417,0.4219902364784956,0.0,8.21183396345179,0.4219902364784956
0.17017818348286703,0.4241172977001395,0.0,8.253226090738902,0.4241172977001395
0.16916022221671276,0.42540096260758065,0.0,8.278205917695523,0.42540096260758065
0.16814835012790294,0.427651264805779,0.0,8.321996286338655,0.427651264805779
0.1671425307925756,0.4324226248653806,0.0,8.414845867211103,0.4324226248653806
0.16614272800474658,0.43372177553523245,0.0,8.440127043579917,0.43372177553523245
