price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08729962879678077,0.0,1.5176239987575704,0.08729962879678077
0.3392751834134177,0.08861892726792775,0.0,1.5405587929707008,0.08861892726792775
0.3332231642755958,0.08947546329917622,0.0,1.5554488864881564,0.08947546329917622
0.3292485802269808,0.09024855870085943,0.0,1.5688884411700528,0.09024855870085943
0.3214410695370214,0.09133801057207132,0.0,1.5878275629971488,0.09133801057207132
0.31194151811199333,0.0927183382935742,0.0,1.611823294768008,0.0927183382935742
0.3082207750337503,0.09327629261527456,0.0,1.6215228190442692,0.09327629261527456
0.30272270703357607,0.09411952594630023,0.0,1.636181657316031,0.09411952594630023
0.3009118991859498,0.09440229432646507,0.0,1.6410973263256545,0.09440229432646507
0.29911192311600276,0.09479220580736747,0.0,1.6478755798985998,0.09479220580736747
0.29201904655564653,0.11822408550199816,0.0,2.0552173229356914,0.11822408550199816
0.28853593262851296,0.11893552663272915,0.0,2.067585074649893,0.11893552663272915
0.28680998634504534,0.11929285106536573,0.0,2.073796832268864,0.11929285106536573
0.2850943642196341,0.11965124902712171,0.0,2.080027252207221,0.11965124902712171
0.28338900449587323,0.12001072374324667,0.0,2.0862763905329724,0.12001072374324667
0.2816938457867672,0.12037127844869866,0.0,2.0925443034828963,0.12037127844869866
0.2800088270725215,0.12073291638814418,0.0,2.0988310474625456,0.12073291638814418
0.2717337231597937,0.12255746884275638,0.0,2.1305492188943767,0.12255746884275638
0.2701082832871651,0.12292908968706875,0.0,2.137009506521485,0.12292908968706875
0.26688651424693094,0.12366884428271072,0.0,2.1498694618616256,0.12366884428271072
0.26212577025263534,0.1247868313787372,0.0,2.169304642407246,0.1247868313787372
0.2605578026347126,0.12516173520257107,0.0,2.175822001623065,0.12516173520257107
0.2574499488084474,0.12591492526564046,0.0,2.1889155202450135,0.12591492526564046
0.25590995072821876,0.12629321828292586,0.0,2.195491797481325,0.12629321828292586
0.25437916451265785,0.12667264782636467,0.0,2.2020878321826958,0.12667264782636467
0.2528575350588057,0.12705321731051064,0.0,2.208703683708012,0.12705321731051064
0.24984152767047885,0.13089234422975182,0.0,2.2754433849784426,0.13089234422975182
0.24538483357434185,0.1320756329769471,0.0,2.2960137748524208,0.1320756329769471
0.24391700584949394,0.13247243494147773,0.0,2.302911813165134,0.13247243494147773
0.23956599386980967,0.1336700079737359,0.0,2.323730522237204,0.1336700079737359
0.23529259560623936,0.13487840726708258,0.0,2.344737435931346,0.13487840726708258
0.2324860974467047,0.13572198149147927,0.0,2.3594022003217865,0.13572198149147927
0.23109542657881435,0.1361297383779774,0.0,2.3664906799079795,0.1361297383779774
0.2297130743393669,0.13653872031053588,0.0,2.3736004557966472,0.13653872031053588
0.22833899096850854,0.1369489309696166,0.0,2.380731591969245,0.1369489309696166
0.22697312700403566,0.1373603740467706,0.0,2.387884152600002,0.1373603740467706
0.2229243613543363,0.1386021348684236,0.0,2.409471025873477,0.1386021348684236
0.22159088628428572,0.13901854475541736,0.0,2.416709929939069,0.13901854475541736
0.2176381294953364,0.15010445755744434,0.0,2.609428358967605,0.15010445755744434
0.2163362752780076,0.15055542449434606,0.0,2.617268005659361,0.15055542449434606
0.21504220841120927,0.1510077462955856,0.0,2.6251312054253115,0.1510077462955856
0.2137558823130527,0.15146205157752946,0.0,2.633028886184588,0.15146205157752946
0.21247725068028978,0.15191709720753002,0.0,2.640939437215981,0.15191709720753002
0.20994288698116534,0.15283129392941805,0.0,2.6568319089692394,0.15283129392941805
0.20868706368655981,0.15618347101666952,0.0,2.715106433910698,0.15618347101666952
0.2074387523975762,0.15665270146234406,0.0,2.7232635749560634,0.15665270146234406
0.20496448636587225,0.15759539579223805,0.0,2.73965145149412,0.15759539579223805
0.20373844255821416,0.15806905486451447,0.0,2.7478855801522073,0.15806905486451447
0.2025197326230964,0.1585439502716926,0.0,2.7561412013589246,0.1585439502716926
0.20130831269121666,0.15902027243280803,0.0,2.764421625374605,0.15902027243280803
0.20010413915568726,0.2069233036310498,0.0,3.597171898905724,0.2069233036310498
0.19890716867046554,0.20754506237149883,0.0,3.60798060449758,0.20754506237149883
0.19771735814879346,0.20817183928503624,0.0,3.618876546427251,0.20817183928503624
0.19653466476164674,0.20879726119613556,0.0,3.629748932881982,0.20879726119613556
0.19535904593619305,0.20942456209609614,0.0,3.64065398383516,0.20942456209609614
0.1941904593542595,0.21057503665852265,0.0,3.660653929195328,0.21057503665852265
0.19302886295080948,0.21158822979788905,0.0,3.678267362893407,0.21158822979788905
0.19187421491242854,0.2122331181575001,0.0,3.6894781557060927,0.2122331181575001
0.19072647367581888,0.21287078672349033,0.0,3.7005634390267454,0.21287078672349033
0.18958559792630347,0.21352074799274187,0.0,3.7118624197220154,0.21352074799274187
0.18845154659633906,0.2147284171662026,0.0,3.732856640951411,0.2147284171662026
0.18732427886403738,0.21537353735871154,0.0,3.744071463966452,0.21537353735871154
0.18508993212433852,0.2166695980750626,0.0,3.76660229111991,0.2166695980750626
0.18398277268826033,0.21732055026232244,0.0,3.7779184980161493,0.21732055026232244
0.1828822359895878,0.21797345814041114,0.0,3.7892687028042116,0.21797345814041114
0.18178828241284256,0.22058912907291123,0.0,3.834739743571811,0.22058912907291123
0.1807008725795156,0.22125185691903038,0.0,3.8462606594998343,0.22125185691903038
0.17961996734664976,0.2513608214036152,0.0,4.369677399173649,0.2513608214036152
