price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0830631781444228,0.0,1.645747524992888,0.0830631781444228
0.3009118991859498,0.08331272934114943,0.0,1.6506919332559307,0.08331272934114943
0.29911192311600276,0.08365629214230359,0.0,1.6574990124251865,0.08365629214230359
0.29201904655564653,0.10422126264184879,0.0,2.064956926476248,0.10422126264184879
0.28853593262851296,0.10484843850559337,0.0,2.0773832885364416,0.10484843850559337
0.28680998634504534,0.10516344033778377,0.0,2.0836244834591087,0.10516344033778377
0.2850943642196341,0.105479388547016,0.0,2.089884429141247,0.105479388547016
0.28338900449587323,0.10579628597653115,0.0,2.096163181916567,0.10579628597653115
0.2816938457867672,0.10611413547812897,0.0,2.102460798288352,0.10611413547812897
0.2800088270725215,0.10643293991216769,0.0,2.1087773349294583,0.10643293991216769
0.2717337231597937,0.10804138678463475,0.0,2.1406458176745162,0.10804138678463475
0.2701082832871651,0.1083689775190309,0.0,2.147136439059189,0.1083689775190309
0.26688651424693094,0.10902111322872175,0.0,2.1600573355883,0.10902111322872175
0.26212577025263534,0.11000668237906913,0.0,2.179584616221282,0.11000668237906913
0.2605578026347126,0.1103371814022074,0.0,2.1861328601181946,0.1103371814022074
0.2574499488084474,0.11100116123985285,0.0,2.1992884267466497,0.11100116123985285
0.25590995072821876,0.11133464802959615,0.0,2.205895867866752,0.11133464802959615
0.25437916451265785,0.11166913673172228,0.0,2.212523160079254,0.11166913673172228
0.2528575350588057,0.11200463035635444,0.0,2.2191703630243333,0.11200463035635444
0.24984152767047885,0.11473325997113658,0.0,2.2732332526881756,0.11473325997113658
0.24538483357434185,0.11577046788617382,0.0,2.293783662595531,0.11577046788617382
0.24391700584949394,0.11611828336171941,0.0,2.3006750008614243,0.11611828336171941
0.23956599386980967,0.11716801212051772,0.0,2.3214734887750748,0.11716801212051772
0.23529259560623936,0.11822723060337355,0.0,2.3424599985081334,0.11822723060337355
0.2324860974467047,0.11896669005056872,0.0,2.3571110578853474,0.11896669005056872
0.23109542657881435,0.11932410810915381,0.0,2.3641926540684532,0.11932410810915381
0.2297130743393669,0.11968259997813692,0.0,2.371295525873854,0.11968259997813692
0.22833899096850854,0.12004216888361563,0.0,2.3784197372208737,0.12004216888361563
0.22697312700403566,0.12040281806140785,0.0,2.385565352221425,0.12040281806140785
0.2229243613543363,0.12149127973256171,0.0,2.4071312631505313,0.12149127973256171
0.22159088628428572,0.12185628255241145,0.0,2.414363137740481,0.12185628255241145
0.2176381294953364,0.13158198029212748,0.0,2.6070603513739,0.13158198029212748
0.2163362752780076,0.1319772991492047,0.0,2.6148928837324217,0.1319772991492047
0.21504220841120927,0.1323738056840864,0.0,2.622748947791161,0.1323738056840864
0.2137558823130527,0.1327720514408861,0.0,2.630639471405036,0.1327720514408861
0.21247725068028978,0.13317094569304444,0.0,2.6385428437884286,0.13317094569304444
0.20994288698116534,0.13397233305655493,0.0,2.6544208934792892,0.13397233305655493
0.20868706368655981,0.13691316419935984,0.0,2.7126881748765657,0.13691316419935984
0.2074387523975762,0.1373244998204584,0.0,2.720838050615577,0.1373244998204584
0.20496448636587225,0.1381833998636259,0.0,2.7378556106444196,0.1381833998636259
0.20373844255821416,0.13859871553688546,0.0,2.7460843439607547,0.13859871553688546
0.2025197326230964,0.13901511515100137,0.0,2.754334553616202,0.13901511515100137
0.20130831269121666,0.13943276577698213,0.0,2.7626095498223964,0.13943276577698213
0.20010413915568726,0.1707774148152943,0.0,3.383647411952845,0.1707774148152943
0.19890716867046554,0.17129056773456905,0.0,3.3938146143848416,0.17129056773456905
0.19771735814879346,0.17180802632010078,0.0,3.40406712585201,0.17180802632010078
0.19653466476164674,0.17232419846198302,0.0,3.414294148751326,0.17232419846198302
0.19535904593619305,0.17284192136773818,0.0,3.4245518972484668,0.17284192136773818
0.1941904593542595,0.17381857815475937,0.0,3.443902595426821,0.17381857815475937
0.19302886295080948,0.17434079070622013,0.0,3.4542492981811086,0.17434079070622013
0.19187421491242854,0.17487297527016818,0.0,3.4647935784328716,0.17487297527016818
0.19072647367581888,0.17539839520546732,0.0,3.47520382973095,0.17539839520546732
0.18958559792630347,0.17593449838821548,0.0,3.48582575036845,0.17593449838821548
0.18845154659633906,0.1769598312482169,0.0,3.506140877411955,0.1769598312482169
0.18732427886403738,0.17749148123617745,0.0,3.5166745660017082,0.17749148123617745
0.18620375415169624,0.178025299492576,0.0,3.5272512149319533,0.178025299492576
0.18508993212433852,0.17856015052437194,0.0,3.537848326449738,0.17856015052437194
0.18398277268826033,0.17909660843805217,0.0,3.5484772754428406,0.17909660843805217
0.1828822359895878,0.17963467806122874,0.0,3.5591381575617143,0.17963467806122874
0.18178828241284256,0.18189476944841726,0.0,3.6039178046907474,0.18189476944841726
0.1807008725795156,0.18713865642677954,0.0,3.707815996510195,0.18713865642677954
0.17961996734664976,0.2135352380410567,0.0,4.230816799398283,0.2135352380410567
0.1785455278054309,0.2141767735009893,0.0,4.243527671037982,0.2141767735009893
0.17747751527978714,0.214820236360608,0.0,4.256276730636943,0.214820236360608
0.17641589132499677,0.21548319279699868,0.0,4.269412020409638,0.21548319279699868
0.17536061772630418,0.21613058060272441,0.0,4.282238845758546,0.21613058060272441
0.17431165649754454,0.21719717305014316,0.0,4.303371457340822,0.21719717305014316
0.1732689698797763,0.21784971025941163,0.0,4.316300308862156,0.21784971025941163
0.17223252033992195,0.21856429844973224,0.0,4.330458589003623,0.21856429844973224
0.171202270569417,0.41442766376781215,0.0,8.211139004922083,0.41442766376781215
0.17017818348286703,0.41651667691392535,0.0,8.252529044307716,0.41651667691392535
0.16916022221671276,0.41777733800333056,0.0,8.277506777090057,0.41777733800333056
0.16814835012790294,0.4199873931089917,0.0,8.321295045267272,0.4199873931089917
0.1671425307925756,0.4246735349162703,0.0,8.414142519363256,0.4246735349162703
0.16614272800474658,0.4259494045762507,0.0,8.439421582626107,0.4259494045762507
0.16514890577500663,0.4274513814640162,0.0,8.46918055406034,0.4274513814640162
0.16416102832922552,0.4565584330562314,0.0,9.045884446059745,0.4565584330562314
0.1631790601072646,0.46190074368457507,0.0,9.151732725535073,0.46190074368457507
0.1622029657616966,0.46328845706042515,0.0,9.179227770929723,0.46328845706042515
0.16123271015653332,0.47697495948783286,0.0,9.450401207811126,0.47697495948783286
0.1602682583659608,0.4784115992799909,0.0,9.47886564217384,0.4784115992799909
0.1593095756730821,0.4801514953541267,0.0,9.51333855450059,0.4801514953541267
0.15835662756866775,0.4852820655182525,0.0,9.614991577392772,0.4852820655182525
0.15740937974991337,0.4890594247753122,0.0,9.689833159272846,0.4890594247753122
0.15646779811920503,0.4906470346623935,0.0,9.721288794617973,0.4906470346623935
0.15553184878289167,0.49216679086716436,0.0,9.751400031250954,0.49216679086716436
0.1546014980500653,0.4938096228837216,0.0,9.7839497938007,0.4938096228837216
0.15367671243134795,0.5096679940467741,0.0,10.098154904597614,0.5096679940467741
0.15275745863768647,0.5115655620637377,0.0,10.135751802972893,0.5115655620637377
0.15184370357915403,0.5131040009472073,0.0,10.166233203292306,0.5131040009472073
0.15093541436375907,0.5146512479897992,0.0,10.196889121447409,0.5146512479897992
0.1500325582962613,0.5302993505310414,0.0,10.50692813757207,0.5302993505310414
0.14913510287699477,0.5589951922356577,0.0,11.075484645015687,0.5589951922356577
0.14824301580069807,0.5684468262678682,0.0,11.262751779059167,0.5684468262678682
0.1473562649553513,0.5705141637907533,0.0,11.303712354943913,0.5705141637907533
0.1464748184210203,0.574091928175566,0.0,11.374599323307628,0.574091928175566
0.1455986444687076,0.5864922617636558,0.0,11.620289637205822,0.5864922617636558
0.1447277115592102,0.5887139051031011,0.0,11.6643075053995,0.5887139051031011
0.1438619883419844,0.5923303378153087,0.0,11.7359606171438,0.5923303378153087
0.14300144365401726,0.597917279934085,0.0,11.846655829747727,0.597917279934085
0.14214604651870472,0.6004878518401839,0.0,11.897587090106231,0.6004878518401839
0.1412957661447367,0.6082286293075595,0.0,12.0509566774859,0.6082286293075595
0.14045057192498867,0.6201580266347458,0.0,12.287316236130984,0.6201580266347458
0.1396104334354199,0.6627701530171924,0.0,13.131598902593154,0.6627701530171924
0.13877532043397822,0.6688656212833768,0.0,13.252369646463604,0.6688656212833768
0.13794520285951156,0.7069195596416392,0.0,14.006340012977292,0.7069195596416392
0.13712005083068574,0.7214771840290429,0.0,14.294773165194144,0.7214771840290429
0.1362998346449089,0.7255102188625876,0.0,14.374680498910365,0.7255102188625876
0.1354845247772623,0.73518244982323,0.0,14.566318364451217,0.73518244982323
0.13467409187943755,0.7379446967565462,0.0,14.621047320836924,0.7379446967565462
0.13386850677868006,0.7404608394749772,0.0,14.670900164707007,0.7404608394749772
0.13306774047673908,0.7434837122374032,0.0,14.730792953283926,0.7434837122374032
0.13227176414882374,0.8573422177108168,0.0,16.986694518432998,0.8573422177108168
0.1314805491425656,0.8626910256741556,0.0,17.092671530918864,0.8626910256741556
0.13069406697698704,0.8875498907682343,0.0,17.585205245816926,0.8875498907682343
0.1299122893414763,0.919052580147102,0.0,18.20937439313449,0.919052580147102
