price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10810909739464075,0.0,1.9786960078095854,0.10810909739464075
0.3253214038020039,0.10875966921480072,0.0,1.9906032745833044,0.10875966921480072
0.3214410695370214,0.10941415600329968,0.0,2.002582196124381,0.10941415600329968
0.31951829335359344,0.10974287486741033,0.0,2.008598662081294,0.10974287486741033
0.31381869927540285,0.11073496886403895,0.0,2.0267567309007477,0.11073496886403895
0.31194151811199333,0.1110676559176319,0.0,2.0328458257193947,0.1110676559176319
0.3082207750337503,0.11173603155680865,0.0,2.045078951708122,0.11173603155680865
0.30272270703357607,0.11274614402422684,0.0,2.0635668084647367,0.11274614402422684
0.3009118991859498,0.11308487336009021,0.0,2.0697664937895914,0.11308487336009021
0.29911192311600276,0.11352557863419736,0.0,2.077832621317354,0.11352557863419736
0.29201904655564653,0.11489602328012127,0.0,2.102915555271699,0.11489602328012127
0.28853593262851296,0.11558743701677077,0.0,2.115570342273194,0.11558743701677077
0.28680998634504534,0.11593470260276738,0.0,2.1219262646258974,0.11593470260276738
0.2850943642196341,0.1162830114975464,0.0,2.1283012824198946,0.1162830114975464
0.28338900449587323,0.11663236683556516,0.0,2.1346954530244395,0.11663236683556516
0.2816938457867672,0.11698277176071613,0.0,2.1411088339814746,0.11698277176071613
0.2800088270725215,0.11733422942632696,0.0,2.1475414830056323,0.11733422942632696
0.2717337231597937,0.11910741989264173,0.0,2.1799957813148234,0.11910741989264173
0.2701082832871651,0.1194685041654825,0.0,2.186604623922627,0.1194685041654825
0.26688651424693094,0.12018743387704116,0.0,2.199763029500318,0.12018743387704116
0.26212577025263534,0.1212739484390427,0.0,2.2196492562663366,0.1212739484390427
0.2605578026347126,0.12163829831874465,0.0,2.2263178685273424,0.12163829831874465
0.2574499488084474,0.12237028527493435,0.0,2.239715257857993,0.12237028527493435
0.25590995072821876,0.12273792893866257,0.0,2.2464441554923895,0.12273792893866257
0.25437916451265785,0.12310667713411588,0.0,2.2531932691175545,0.12310667713411588
0.2528575350588057,0.12347653317972469,0.0,2.2599626594699584,0.12347653317972469
0.24984152767047885,0.1264437542685014,0.0,2.314271026334022,0.1264437542685014
0.24538483357434185,0.1275868270162583,0.0,2.3351924245986475,0.1275868270162583
0.24391700584949394,0.12797014301836382,0.0,2.3422081694469004,0.12797014301836382
0.23956599386980967,0.1291270145764409,0.0,2.363382124171168,0.1291270145764409
0.23529259560623936,0.13029434444745275,0.0,2.3847474949977916,0.13029434444745275
0.2324860974467047,0.13110873122154404,0.0,2.399653029291774,0.13110873122154404
0.23109542657881435,0.13150262827085119,0.0,2.406862436619512,0.13150262827085119
0.2297130743393669,0.13189770872636047,0.0,2.4140935035594766,0.13189770872636047
0.22833899096850854,0.13229397614343325,0.0,2.4213462951846316,0.13229397614343325
0.22697312700403566,0.13269143408814307,0.0,2.428620876764003,0.13269143408814307
0.2229243613543363,0.13389098690942108,0.0,2.450576016856933,0.13389098690942108
0.22159088628428572,0.13429324283990415,0.0,2.4579384148691843,0.13429324283990415
0.2176381294953364,0.14484307410980773,0.0,2.651029556316988,0.14484307410980773
0.2163362752780076,0.14527823398797285,0.0,2.6589941877350176,0.14527823398797285
0.21504220841120927,0.14571470124047495,0.0,2.6669827477256067,0.14571470124047495
0.2137558823130527,0.1461524797951574,0.0,2.6749953081791706,0.1461524797951574
0.21247725068028978,0.14659157359160244,0.0,2.68303194120098,0.14659157359160244
0.20994288698116534,0.1474737227275274,0.0,2.6991777144579303,0.1474737227275274
0.20868706368655981,0.15066459191652237,0.0,2.7575794611921505,0.15066459191652237
0.2074387523975762,0.15111724169535085,0.0,2.7658642062495837,0.15111724169535085
0.20496448636587225,0.1520618263082607,0.0,2.7831527217181784,0.1520618263082607
0.20373844255821416,0.1525188512071407,0.0,2.7915175435941983,0.1525188512071407
0.2025197326230964,0.15297707183741166,0.0,2.7999042506675487,0.15297707183741166
0.20130831269121666,0.15343666912468654,0.0,2.808316154378216,0.15343666912468654
0.20010413915568726,0.1888739132469063,0.0,3.456915903726285,0.1888739132469063
0.19890716867046554,0.18944144081736083,0.0,3.467303230649208,0.18944144081736083
0.19771735814879346,0.19001366551094687,0.0,3.477776527939218,0.19001366551094687
0.19653466476164674,0.19058453383889645,0.0,3.4882249999801545,0.19058453383889645
0.19535904593619305,0.191157117257428,0.0,3.498704862930546,0.191157117257428
0.1941904593542595,0.1922265444160503,0.0,3.5182783428726143,0.1922265444160503
0.19302886295080948,0.19280406101573522,0.0,3.5288484967059115,0.19280406101573522
0.19187421491242854,0.19338454279698872,0.0,3.5394729215772034,0.19338454279698872
0.19072647367581888,0.19396558130350525,0.0,3.5501075360632632,0.19396558130350525
0.18958559792630347,0.194558221518347,0.0,3.5609544939551983,0.194558221518347
0.18845154659633906,0.19568050190172798,0.0,3.5814953343447233,0.19568050190172798
0.18732427886403738,0.19626839541262445,0.0,3.5922554144033114,0.19626839541262445
0.18620375415169624,0.19685805516376798,0.0,3.60304782155194,0.19685805516376798
0.18508993212433852,0.19744948646157678,0.0,3.613872652912764,0.19744948646157678
0.18398277268826033,0.1980426946284233,0.0,3.6247300058999463,0.1980426946284233
0.1828822359895878,0.1986376850026182,0.0,3.6356199782193612,0.1986376850026182
0.18178828241284256,0.2011660160824842,0.0,3.681895441938104,0.2011660160824842
0.1807008725795156,0.20685545330537847,0.0,3.786027906188816,0.20685545330537847
0.17961996734664976,0.2354432442474699,0.0,4.309263685345506,0.2354432442474699
0.1785455278054309,0.2361505991148538,0.0,4.322210239205705,0.2361505991148538
0.17747751527978714,0.23686007912673018,0.0,4.33519568909801,0.23686007912673018
0.17641589132499677,0.23759070022061188,0.0,4.3485680793641865,0.23759070022061188
0.17536061772630418,0.23830450680608217,0.0,4.361632717540402,0.23830450680608217
0.17431165649754454,0.23947215182374754,0.0,4.383003856423926,0.23947215182374754
0.1732689698797763,0.2401916109559919,0.0,4.396171951866971,0.2401916109559919
0.17223252033992195,0.24097828108166697,0.0,4.410570194703595,0.24097828108166697
