price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08409839065255204,0.0,1.6407958580206548,0.08409839065255204
0.30272270703357607,0.08485865421037098,0.0,1.6556289277975438,0.08485865421037098
0.3009118991859498,0.08511359965291099,0.0,1.6606030232932487,0.08511359965291099
0.29911192311600276,0.08546402018187203,0.0,1.6674398788861238,0.08546402018187203
0.29201904655564653,0.10635427701662034,0.0,2.07501779591256,0.10635427701662034
0.28853593262851296,0.10699428879406399,0.0,2.087504701611535,0.10699428879406399
0.28680998634504534,0.10731573752028647,0.0,2.0937763048426947,0.10731573752028647
0.2850943642196341,0.10763815199230319,0.0,2.100066750190651,0.10763815199230319
0.28338900449587323,0.10796153511154567,0.0,2.1063760942635836,0.10796153511154567
0.2816938457867672,0.10828588978817914,0.0,2.112704393840071,0.10828588978817914
0.2800088270725215,0.10861121894110254,0.0,2.11905170586909,0.10861121894110254
0.2717337231597937,0.11025258462699655,0.0,2.151075458024333,0.11025258462699655
0.2701082832871651,0.11058686507817415,0.0,2.157597413741364,0.11058686507817415
0.26688651424693094,0.111252347445834,0.0,2.1705812616363045,0.111252347445834
0.26212577025263534,0.11225808732776224,0.0,2.190203680326001,0.11225808732776224
0.2605578026347126,0.11259535036850508,0.0,2.1967838276513,0.11259535036850508
0.2574499488084474,0.11327291926692375,0.0,2.2100034889720748,0.11327291926692375
0.25590995072821876,0.1136132312221253,0.0,2.216643121932907,0.1136132312221253
0.25437916451265785,0.1139545655949231,0.0,2.223302702701825,0.1139545655949231
0.2528575350588057,0.11429692545704571,0.0,2.229982291209578,0.11429692545704571
0.24984152767047885,0.11707123385880608,0.0,2.284110244184171,0.11707123385880608
0.24538483357434185,0.11812957744995026,0.0,2.304758983919114,0.11812957744995026
0.24391700584949394,0.11848448052589834,0.0,2.311683295936216,0.11848448052589834
0.23956599386980967,0.11955560010395715,0.0,2.3325813006838296,0.11955560010395715
0.23529259560623936,0.12063640278266757,0.0,2.3536682268997224,0.12063640278266757
0.2324860974467047,0.12139079449383723,0.0,2.368386734417021,0.12139079449383723
0.23109542657881435,0.12175549542045501,0.0,2.3755022067247253,0.12175549542045501
0.2297130743393669,0.12212129203778495,0.0,2.382639056430597,0.12212129203778495
0.22833899096850854,0.12248818763766074,0.0,2.38979734775973,0.12248818763766074
0.22697312700403566,0.12285618552183433,0.0,2.3969771451307285,0.12285618552183433
0.2229243613543363,0.12396682604634836,0.0,2.418646220581903,0.12396682604634836
0.22159088628428572,0.12433926628382334,0.0,2.425912690180993,0.12433926628382334
0.2176381294953364,0.134221242871204,0.0,2.6187143137057496,0.134221242871204
0.2163362752780076,0.13462449100753338,0.0,2.626581858693351,0.13462449100753338
0.21504220841120927,0.13502895064402937,0.0,2.634473040571503,0.13502895064402937
0.2137558823130527,0.13543518190009077,0.0,2.6423987875111545,0.13543518190009077
0.21247725068028978,0.1358420771390637,0.0,2.6503374890436655,0.1358420771390637
0.20994288698116534,0.1366595386618135,0.0,2.6662865157754676,0.1366595386618135
0.20868706368655981,0.13964783397794978,0.0,2.7245894457032964,0.13964783397794978
0.2074387523975762,0.1400673855153078,0.0,2.7327750770736676,0.1400673855153078
0.20496448636587225,0.14094329613860726,0.0,2.7498644709556945,0.14094329613860726
0.20373844255821416,0.14136690605959337,0.0,2.7581292831402946,0.14136690605959337
0.2025197326230964,0.14179162229815268,0.0,2.766415680057702,0.14179162229815268
0.20130831269121666,0.14221761453466109,0.0,2.774726972245203,0.14221761453466109
0.20010413915568726,0.1740505485881923,0.0,3.395801239402938,0.1740505485881923
0.19890716867046554,0.17457353635667325,0.0,3.4060049562358112,0.17457353635667325
0.19771735814879346,0.1751009022312474,0.0,3.416294091806047,0.1751009022312474
0.19653466476164674,0.17562696733825128,0.0,3.4265578488402006,0.17562696733825128
0.19535904593619305,0.17615461293109813,0.0,3.436852441834528,0.17615461293109813
0.1941904593542595,0.17714832000253583,0.0,3.456240095203984,0.17714832000253583
0.19302886295080948,0.17768053627744484,0.0,3.466623864175851,0.17768053627744484
0.19187421491242854,0.17822288502232922,0.0,3.477205322005234,0.17822288502232922
0.19072647367581888,0.17875836988715568,0.0,3.4876528625755405,0.17875836988715568
0.18958559792630347,0.1793047095285019,0.0,3.4983121845154446,0.1793047095285019
0.18845154659633906,0.18034787667272503,0.0,3.5186648252281074,0.18034787667272503
0.18732427886403738,0.18088970554872158,0.0,3.529236140191364,0.18088970554872158
0.18620375415169624,0.18143341133762805,0.0,3.5398440745346655,0.18143341133762805
0.18508993212433852,0.18197850154409187,0.0,3.550479019461359,0.18197850154409187
0.18398277268826033,0.18252522939454624,0.0,3.561145915528327,0.18252522939454624
0.1828822359895878,0.1830735998090229,0.0,3.571844858727511,0.1830735998090229
0.18178828241284256,0.18537072088674908,0.0,3.616662681285815,0.18537072088674908
0.1807008725795156,0.19069794719501723,0.0,3.72059916322704,0.19069794719501723
0.17961996734664976,0.21750613020566698,0.0,4.243638371273989,0.21750613020566698
0.1785455278054309,0.21815959563160675,0.0,4.256387763455243,0.21815959563160675
0.17747751527978714,0.21881502429907487,0.0,4.269175459325106,0.21881502429907487
0.17641589132499677,0.2194902550021014,0.0,4.28234950144574,0.2194902550021014
0.17536061772630418,0.22014968144144256,0.0,4.2952151955683595,0.22014968144144256
0.17431165649754454,0.22123482389691854,0.0,4.316386792699907,0.22123482389691854
0.1732689698797763,0.22189949163891243,0.0,4.329354746896905,0.22189949163891243
0.17223252033992195,0.22262717931577777,0.0,4.343552247192317,0.22262717931577777
0.171202270569417,0.42153204873113875,0.0,8.224272001095953,0.42153204873113875
0.17017818348286703,0.4236555023495635,0.0,8.265701496651996,0.4236555023495635
0.16916022221671276,0.42493775528087224,0.0,8.290718804145055,0.42493775528087224
0.16814835012790294,0.42718414140723276,0.0,8.334546765929428,0.42718414140723276
0.1671425307925756,0.43194504527407446,0.0,8.427434052886225,0.43194504527407446
0.16614272800474658,0.4332427611257408,0.0,8.452753048621814,0.4332427611257408
0.16514890577500663,0.4347700991787524,0.0,8.482552072500075,0.4347700991787524
