price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10706556066080748,0.0,1.9786960078094518,0.10706556066080748
0.3253214038020039,0.10770985275420354,0.0,1.99060327458317,0.10770985275420354
0.3214410695370214,0.1083580220262116,0.0,2.002582196124246,0.1083580220262116
0.31951829335359344,0.10868356788991734,0.0,2.008598662081158,0.10868356788991734
0.31381869927540285,0.10966608557378558,0.0,2.026756730900611,0.10966608557378558
0.31194151811199333,0.10999556132352287,0.0,2.0328458257192574,0.10999556132352287
0.3082207750337503,0.11065748538232119,0.0,2.0450789517079837,0.11065748538232119
0.30272270703357607,0.11165784761141108,0.0,2.0635668084645973,0.11165784761141108
0.3009118991859498,0.11199330731952506,0.0,2.069766493789451,0.11199330731952506
0.29911192311600276,0.11242975863024335,0.0,2.0778326213172136,0.11242975863024335
0.29201904655564653,0.11378697488591914,0.0,2.102915555271557,0.11378697488591914
0.28853593262851296,0.114471714664041,0.0,2.115570342273051,0.114471714664041
0.28680998634504534,0.11481562822505437,0.0,2.121926264625754,0.11481562822505437
0.2850943642196341,0.1151605750241802,0.0,2.128301282419751,0.1151605750241802
0.28338900449587323,0.11550655816562005,0.0,2.1346954530242956,0.11550655816562005
0.2816938457867672,0.11585358076291959,0.0,2.1411088339813302,0.11585358076291959
0.2800088270725215,0.11620164593896856,0.0,2.1475414830054875,0.11620164593896856
0.2717337231597937,0.11795772046007359,0.0,2.1799957813146764,0.11795772046007359
0.2701082832871651,0.11831531932130887,0.0,2.1866046239224795,0.11831531932130887
0.26688651424693094,0.11902730947291246,0.0,2.1997630295001693,0.11902730947291246
0.26212577025263534,0.12010333631570612,0.0,2.219649256266187,0.12010333631570612
0.2605578026347126,0.1204641692621194,0.0,2.2263178685271923,0.1204641692621194
0.2574499488084474,0.12118909062164904,0.0,2.2397152578578416,0.12118909062164904
0.25590995072821876,0.12155318555842178,0.0,2.246444155492238,0.12155318555842178
0.25437916451265785,0.12191837436528741,0.0,2.2531932691174026,0.12191837436528741
0.2528575350588057,0.12228466032864482,0.0,2.259962659469806,0.12228466032864482
0.24984152767047885,0.1252232399406342,0.0,2.314271026333868,0.1252232399406342
0.24538483357434185,0.12635527903414298,0.0,2.3351924245984925,0.12635527903414298
0.24391700584949394,0.12673489503006488,0.0,2.342208169446745,0.12673489503006488
0.23956599386980967,0.1278805997391323,0.0,2.363382124171012,0.1278805997391323
0.23529259560623936,0.12903666181094633,0.0,2.3847474949976335,0.12903666181094633
0.2324860974467047,0.12984318761371516,0.0,2.3996530292916147,0.12984318761371516
0.23109542657881435,0.13023328252194255,0.0,2.406862436619352,0.13023328252194255
0.2297130743393669,0.13062454941339405,0.0,2.4140935035593163,0.13062454941339405
0.22833899096850854,0.1310169918091125,0.0,2.4213462951844718,0.1310169918091125
0.22697312700403566,0.13141061324074935,0.0,2.4286208767638424,0.13141061324074935
