price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.10023477595391272,0.0,1.9831935841243666,0.10023477595391272
0.3009118991859498,0.10053591671028295,0.0,1.9891517998261345,0.10053591671028295
0.29911192311600276,0.10093135471589418,0.0,1.996975732270576,0.10093135471589418
0.29201904655564653,0.1021497658998789,0.0,2.0210825876000564,0.1021497658998789
0.28853593262851296,0.10276447604669148,0.0,2.0332449255476703,0.10276447604669148
0.28680998634504534,0.10307321691780201,0.0,2.0393535132001723,0.10307321691780201
0.2850943642196341,0.10338288535581035,0.0,2.045480453212951,0.10338288535581035
0.28338900449587323,0.10369348414744547,0.0,2.0516258007227894,0.10369348414744547
0.2816938457867672,0.10400501608782492,0.0,2.0577896110324407,0.10400501608782492
0.2800088270725215,0.10431748398045454,0.0,2.0639719396106266,0.10431748398045454
0.2717337231597937,0.10589396144119613,0.0,2.0951633096307174,0.10589396144119613
0.2701082832871651,0.10621510474688203,0.0,2.1015172854575663,0.10621510474688203
0.26688651424693094,0.10685427902258128,0.0,2.114163658042735,0.10685427902258128
0.26212577025263534,0.10782025962824915,0.0,2.1332760521326857,0.10782025962824915
0.2605578026347126,0.10814418986331305,0.0,2.1396851687069374,0.10814418986331305
0.2574499488084474,0.10879497286062374,0.0,2.152561225471081,0.10879497286062374
0.25590995072821876,0.10912183147934668,0.0,2.1590282815341895,0.10912183147934668
0.25437916451265785,0.10944967209708006,0.0,2.165514766923284,0.10944967209708006
0.2528575350588057,0.10977849766411983,0.0,2.172020740011398,0.10977849766411983
0.24984152767047885,0.11249660933607877,0.0,2.225799895773078,0.11249660933607877
0.24538483357434185,0.11351359755420827,0.0,2.2459215001776394,0.11351359755420827
0.24391700584949394,0.1138546325922028,0.0,2.252669043561418,0.1138546325922028
0.23956599386980967,0.11488389756834913,0.0,2.273033549568753,0.11488389756834913
0.23529259560623936,0.11592246727252527,0.0,2.293582154126268,0.11592246727252527
0.2324860974467047,0.11664809649107863,0.0,2.3079390796243593,0.11664809649107863
0.23109542657881435,0.11699854867368342,0.0,2.3148729457748036,0.11699854867368342
0.2297130743393669,0.11735005373872835,0.0,2.321827643714218,0.11735005373872835
0.22833899096850854,0.11770261484943628,0.0,2.3288032360284983,0.11770261484943628
0.22697312700403566,0.11805623517856079,0.0,2.3357997854921106,0.11805623517856079
0.2229243613543363,0.11912348334684748,0.0,2.3569158073505108,0.11912348334684748
0.22159088628428572,0.11948137246800607,0.0,2.3639968169318157,0.11948137246800607
0.2176381294953364,0.12919768220837713,0.0,2.5562387105768805,0.12919768220837713
0.2163362752780076,0.12958583778981964,0.0,2.563918556732398,0.12958583778981964
0.21504220841120927,0.1299751595280505,0.0,2.5716214758647222,0.1299751595280505
0.2137558823130527,0.1303656509266425,0.0,2.5793475372937364,0.1303656509266425
0.21247725068028978,0.1307573154996394,0.0,2.5870968105464986,0.1307573154996394
0.20994288698116534,0.13154417827802276,0.0,2.6026652716801237,0.13154417827802276
0.20868706368655981,0.13448127035810653,0.0,2.6607770608647763,0.13448127035810653
0.2074387523975762,0.1348852997090631,0.0,2.6687709772375072,0.1348852997090631
0.20496448636587225,0.13572956684850715,0.0,2.6854752114546048,0.13572956684850715
0.20373844255821416,0.1361375105680678,0.0,2.693546575505825,0.1361375105680678
0.2025197326230964,0.13654651585103642,0.0,2.7016389431031675,0.13654651585103642
0.20130831269121666,0.13695674993068113,0.0,2.7097556230378306,0.13695674993068113
0.20010413915568726,0.16833728433551137,0.0,3.330634693258608,0.16833728433551137
0.19890716867046554,0.1688431063468749,0.0,3.340642626713822,0.1688431063468749
0.19771735814879346,0.1693532158719309,0.0,3.350735390703806,0.1693532158719309
0.19653466476164674,0.16986201289406994,0.0,3.360802186187957,0.16986201289406994
0.19535904593619305,0.170372338522611,0.0,3.370899225890048,0.170372338522611
0.1941904593542595,0.1713422165546006,0.0,3.390088732447227,0.1713422165546006
0.19302886295080948,0.17185698923902706,0.0,3.400273759303639,0.17185698923902706
0.19187421491242854,0.17238172335593768,0.0,3.4106558779258904,0.17238172335593768
0.19072647367581888,0.17289965874390523,0.0,3.420903480403502,0.17289965874390523
0.18958559792630347,0.17342826764796004,0.0,3.43136226356589,0.17342826764796004
0.18845154659633906,0.17444676682435942,0.0,3.4515137630115507,0.17444676682435942
0.18732427886403738,0.1749708666770081,0.0,3.461883332408217,0.1749708666770081
0.18620375415169624,0.17549678651108164,0.0,3.472288911018758,0.17549678651108164
0.18508993212433852,0.176024040994629,0.0,3.482720896315485,0.176024040994629
0.18398277268826033,0.1765528795373399,0.0,3.493184222989893,0.1765528795373399
0.1828822359895878,0.17708330689825919,0.0,3.5036789852019905,0.17708330689825919
0.18178828241284256,0.17940213142673248,0.0,3.549558051462316,0.17940213142673248
0.1807008725795156,0.18464511028924582,0.0,3.653292927336304,0.18464511028924582
0.17961996734664976,0.21107039201788355,0.0,4.176129923620002,0.21107039201788355
0.1785455278054309,0.21170452220765254,0.0,4.188676496522282,0.21170452220765254
0.17747751527978714,0.21234055754905398,0.0,4.20126076377224,0.21234055754905398
0.17641589132499677,0.2129960887528603,0.0,4.21423076610137,0.2129960887528603
