price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08279926519151697,0.0,1.6315209283038898,0.08279926519151697
0.30272270703357607,0.08354778443725816,0.0,1.6462701511604003,0.08354778443725816
0.3009118991859498,0.08379879156286954,0.0,1.651216129577493,0.08379879156286954
0.29911192311600276,0.08414432899467642,0.0,1.6580247836180972,0.08414432899467642
0.29201904655564653,0.10482303486769402,0.0,2.0654890446116276,0.10482303486769402
0.28853593262851296,0.10545383203678413,0.0,2.077918608817359,0.10545383203678413
0.28680998634504534,0.10577065268548949,0.0,2.0841614120316874,0.10577065268548949
0.2850943642196341,0.1060884251756055,0.0,2.090422970837364,0.1060884251756055
0.28338900449587323,0.10640715236679012,0.0,2.0967033415826166,0.10640715236679012
0.2816938457867672,0.1067268371273093,0.0,2.103002580785289,0.1067268371273093
0.2800088270725215,0.10704748233403696,0.0,2.1093207451328406,0.10704748233403696
0.2717337231597937,0.10866521635799369,0.0,2.141197440057726,0.10866521635799369
0.2701082832871651,0.10899469782072752,0.0,2.147689718711347,0.10899469782072752
0.26688651424693094,0.10965059894892057,0.0,2.160613944730381,0.10965059894892057
0.26212577025263534,0.1106418587557659,0.0,2.1801462572033707,0.1106418587557659
0.2605578026347126,0.11097426607363207,0.0,2.1866961884686495,0.11097426607363207
0.2574499488084474,0.11164207971753688,0.0,2.1998551450574237,0.11164207971753688
0.25590995072821876,0.11197749205331255,0.0,2.206464288799986,0.11197749205331255
0.25437916451265785,0.112313912086493,0.0,2.2130932887502275,0.112313912086493
0.2528575350588057,0.11265134284458186,0.0,2.219742204563696,0.11265134284458186
0.24984152767047885,0.11539519515359811,0.0,2.2738085354179653,0.11539519515359811
0.24538483357434185,0.11643838707371516,0.0,2.294364145977694,0.11643838707371516
0.24391700584949394,0.11678820921498548,0.0,2.301257228221195,0.11678820921498548
0.23956599386980967,0.11784399421586798,0.0,2.322060979567839,0.11784399421586798
0.23529259560623936,0.11890932369025226,0.0,2.343052800316207,0.11890932369025226
0.2324860974467047,0.11965304220556279,0.0,2.3577074270171763,0.11965304220556279
0.23109542657881435,0.12001252230903318,0.0,2.3647908149043055,0.12001252230903318
0.2297130743393669,0.12037308241801456,0.0,2.371895483796644,0.12037308241801456
0.22833899096850854,0.12073472577721676,0.0,2.3790214976296866,0.12073472577721676
0.22697312700403566,0.12109745564112599,0.0,2.386168920531567,0.12109745564112599
0.2229243613543363,0.1221921969525162,0.0,2.407740287819437,0.1221921969525162
0.22159088628428572,0.12255930557586332,0.0,2.414973992135125,0.12255930557586332
0.2176381294953364,0.13233891958679597,0.0,2.6076767279947335,0.13233891958679597
0.2163362752780076,0.1327365125575184,0.0,2.6155111121668604,0.1327365125575184
0.21504220841120927,0.13313530003828783,0.0,2.623369033602709,0.13313530003828783
0.2137558823130527,0.1335358366157636,0.0,2.6312614201739106,0.1335358366157636
0.21247725068028978,0.13393702554901507,0.0,2.639166661111614,0.13393702554901507
0.20994288698116534,0.13474302297752752,0.0,2.655048464769358,0.13474302297752752
0.20868706368655981,0.13770016812612834,0.0,2.713317631612989,0.13770016812612834
0.2074387523975762,0.13811386818567167,0.0,2.721469398462904,0.13811386818567167
0.20496448636587225,0.13897769776896376,0.0,2.7384907577753226,0.13897769776896376
0.20373844255821416,0.1393954006977788,0.0,2.7467213992985204,0.1393954006977788
0.2025197326230964,0.1398141938361946,0.0,2.7549735228937604,0.1398141938361946
0.20130831269121666,0.14023424517746966,0.0,2.7632504387899,0.14023424517746966
0.20010413915568726,0.17175185379339142,0.0,3.3842902263777215,0.17175185379339142
0.19890716867046554,0.1722679346975618,0.0,3.3944593600518473,0.1722679346975618
0.19771735814879346,0.17278834530766263,0.0,3.4047138085632804,0.17278834530766263
0.19653466476164674,0.17330746267487784,0.0,3.4149427743264265,0.17330746267487784
0.19535904593619305,0.1738281396544658,0.0,3.42520247152445,0.1738281396544658
0.1941904593542595,0.1748102817760094,0.0,3.444555124258273,0.1748102817760094
