price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09381027796201256,0.0,1.6439037776904069,0.09381027796201256
0.3332231642755958,0.09471330321605825,0.0,1.659728127204398,0.09471330321605825
0.3292485802269808,0.09551604888189537,0.0,1.6737952066466806,0.09551604888189537
0.3214410695370214,0.09666908821773748,0.0,1.694000729550941,0.09666908821773748
0.31194151811199333,0.09812998080170789,0.0,1.7196009824204757,0.09812998080170789
0.3082207750337503,0.09872050094998024,0.0,1.729949084181141,0.09872050094998024
0.30272270703357607,0.09961295083754086,0.0,1.745588114076718,0.09961295083754086
0.3009118991859498,0.09991222341109637,0.0,1.7508324788192065,0.09991222341109637
0.29911192311600276,0.10031784175583155,0.0,1.7579404156433647,0.10031784175583155
0.29201904655564653,0.12363884468956401,0.0,2.1666108263399004,0.12363884468956401
0.28853593262851296,0.12438287040221568,0.0,2.179648914556867,0.12438287040221568
0.28680998634504534,0.12475656058423694,0.0,2.186197351628542,0.12475656058423694
0.2850943642196341,0.12513137346388367,0.0,2.1927654625238935,0.12513137346388367
0.28338900449587323,0.12550731241412444,0.0,2.199353306349834,0.12550731241412444
0.2816938457867672,0.1258843808180811,0.0,2.2059609423911963,0.1258843808180811
0.2800088270725215,0.1262625820690284,0.0,2.2125884301107326,0.1262625820690284
0.2717337231597937,0.12817070050873458,0.0,2.2460257376153954,0.12817070050873458
0.2701082832871651,0.1285591582802268,0.0,2.252832957590672,0.1285591582802268
0.26688651424693094,0.1293327931325775,0.0,2.266389907681442,0.1293327931325775
0.26212577025263534,0.1305019832762546,0.0,2.2868784526019406,0.1305019832762546
0.2605578026347126,0.1308940574399112,0.0,2.2937490451720945,0.1308940574399112
0.2574499488084474,0.13168174309494796,0.0,2.3075522174052248,0.13168174309494796
0.25590995072821876,0.13207736167480807,0.0,2.3144849212846434,0.13207736167480807
0.25437916451265785,0.13247416883294547,0.0,2.321438453460945,0.13247416883294547
0.2528575350588057,0.13287216814029815,0.0,2.3284128765101992,0.13287216814029815
0.24984152767047885,0.13599481129121055,0.0,2.3831331585910465,0.13599481129121055
0.24538483357434185,0.1372242271965089,0.0,2.404677082081935,0.1372242271965089
0.24391700584949394,0.1376364973610007,0.0,2.4119015834431994,0.1376364973610007
0.23956599386980967,0.1388807543837302,0.0,2.433705578320084,0.1388807543837302
0.23529259560623936,0.14013625969865265,0.0,2.4557066849679843,0.14013625969865265
0.2324860974467047,0.14101122001844263,0.0,2.4710392328111364,0.14101122001844263
0.23109542657881435,0.1414348676501981,0.0,2.4784631095694425,0.1414348676501981
0.2297130743393669,0.14185978806943908,0.0,2.485909290282081,0.14185978806943908
0.22833899096850854,0.14228598510005916,0.0,2.493377841957842,0.14228598510005916
0.22697312700403566,0.14271346257747328,0.0,2.5008688318074106,0.14271346257747328
0.2229243613543363,0.1440036162173491,0.0,2.523477105532511,0.1440036162173491
0.22159088628428572,0.14443625406677826,0.0,2.5310585242267014,0.14443625406677826
0.2176381294953364,0.15549282817118862,0.0,2.724810683727969,0.15549282817118862
0.2163362752780076,0.15595998368123545,0.0,2.732996979775891,0.15595998368123545
0.21504220841120927,0.15642854269182518,0.0,2.741207870355399,0.15642854269182518
0.2137558823130527,0.15689912898925903,0.0,2.7494542865145553,0.15689912898925903
0.21247725068028978,0.1573705095248707,0.0,2.75771462067043,0.1573705095248707
0.20994288698116534,0.15831752343294286,0.0,2.774309814446912,0.15831752343294286
0.20868706368655981,0.16166313243204608,0.0,2.8329372846109795,0.16166313243204608
0.2074387523975762,0.16214882572075606,0.0,2.8414484312513566,0.16214882572075606
0.20496448636587225,0.1631245942659456,0.0,2.858547512849197,0.1631245942659456
0.20373844255821416,0.1636148635205158,0.0,2.8671388473722623,0.1636148635205158
0.2025197326230964,0.16410642050046081,0.0,2.8757527476168487,0.16410642050046081
0.20130831269121666,0.16459945429160672,0.0,2.8843925270674755,0.16459945429160672
0.20010413915568726,0.2161873582310729,0.0,3.788403814653249,0.2161873582310729
0.19890716867046554,0.21683694877145557,0.0,3.799787048628096,0.21683694877145557
0.19771735814879346,0.21749161600177896,0.0,3.811259245027456,0.21749161600177896
0.19653466476164674,0.21814503782192082,0.0,3.8227096172243225,0.21814503782192082
0.19535904593619305,0.2188004227525646,0.0,3.834194390393451,0.2188004227525646
0.1941904593542595,0.21997491225151372,0.0,3.854775799660376,0.21997491225151372
0.19302886295080948,0.22063579477283973,0.0,3.866356910995078,0.22063579477283973
0.19187421491242854,0.22130779189917069,0.0,3.87813279140575,0.22130779189917069
0.19072647367581888,0.2219727236384619,0.0,3.889784860047629,0.2219727236384619
0.18958559792630347,0.22264994730916596,0.0,3.9016523288879044,0.22264994730916596
0.18845154659633906,0.22388053270581415,0.0,3.923216746201962,0.22388053270581415
0.18732427886403738,0.22455314909382762,0.0,3.935003478372605,0.22455314909382762
0.18508993212433852,0.22590445027429115,0.0,3.9586832836521615,0.22590445027429115
0.18398277268826033,0.226583147227275,0.0,3.9705765698586992,0.226583147227275
0.1828822359895878,0.2272638832261865,0.0,3.9825055877076143,0.2272638832261865
0.18178828241284256,0.22989184282981356,0.0,4.02855718049545,0.22989184282981356
0.1807008725795156,0.23589365294077883,0.0,4.1337311393487814,0.23589365294077883
0.17961996734664976,0.26581200399154936,0.0,4.658011542126668,0.26581200399154936
0.1785455278054309,0.2666105973656488,0.0,4.672005858027236,0.2666105973656488
0.17747751527978714,0.26741158999702186,0.0,4.686042217808087,0.26741158999702186
0.17641589132499677,0.2682348437681405,0.0,4.700468675268194,0.2682348437681405
0.17536061772630418,0.2690407162107762,0.0,4.714590547429386,0.2690407162107762
0.17431165649754454,0.2703207849664202,0.0,4.737022096603121,0.2703207849664202
0.1732689698797763,0.27113292431497665,0.0,4.751253788184331,0.27113292431497665
0.17223252033992195,0.27201544505305003,0.0,4.766718822578499,0.27201544505305003
0.171202270569417,0.4935434132441403,0.0,8.648709918702108,0.4935434132441403
0.17017818348286703,0.49598037812586676,0.0,8.691414576040307,0.49598037812586676
0.16916022221671276,0.49748099104201315,0.0,8.717710876352976,0.49748099104201315
0.16814835012790294,0.5000552636224894,0.0,8.76282167350426,0.5000552636224894
0.1671425307925756,0.5054293536539153,0.0,8.85699564991958,0.5054293536539153
0.16614272800474658,0.5069478423860131,0.0,8.88360520078443,0.5069478423860131
0.16514890577500663,0.508722207660393,0.0,8.91469865707647,0.508722207660393
0.16416102832922552,0.541708516014849,0.0,9.492741043198693,0.541708516014849
0.1631790601072646,0.5478254179903747,0.0,9.59993183810712,0.5478254179903747
0.1622029657616966,0.5494712795105612,0.0,9.628773432326524,0.5494712795105612
0.16123271015653332,0.5655600855639825,0.0,9.910708947542219,0.5655600855639825
0.1602682583659608,0.5672633417666963,0.0,9.940556309332894,0.5672633417666963
0.1593095756730821,0.5707223293760153,0.0,10.00117059298576,0.5707223293760153
0.15835662756866775,0.5766068517548203,0.0,10.104289236044664,0.5766068517548203
0.15740937974991337,0.5809616157020897,0.0,10.180600841333426,0.5809616157020897
0.15646779811920503,0.5933316061829913,0.0,10.39736892392863,0.5933316061829913
0.15553184878289167,0.595165831192192,0.0,10.429511344644835,0.595165831192192
0.1546014980500653,0.5974000375269342,0.0,10.468662920715314,0.5974000375269342
0.15367671243134795,0.6154477166216196,0.0,10.784925152176898,0.6154477166216196
0.15275745863768647,0.6177109478255177,0.0,10.824585351535667,0.6177109478255177
0.15184370357915403,0.6199416508615215,0.0,10.863675536827273,0.6199416508615215
0.15093541436375907,0.6218396121350648,0.0,10.896934853133224,0.6218396121350648
0.1500325582962613,0.6468058094064197,0.0,11.33443516653773,0.6468058094064197
0.14913510287699477,0.6793617479197775,0.0,11.904935877878096,0.6793617479197775
0.14824301580069807,0.6908560558456075,0.0,12.106358756391048,0.6908560558456075
0.1473562649553513,0.6933381260591464,0.0,12.149853826325511,0.6933381260591464
0.1464748184210203,0.7045188053504945,0.0,12.345780768697805,0.7045188053504945
0.1455986444687076,0.7187057632762764,0.0,12.59438885551716,0.7187057632762764
0.1447277115592102,0.7213846718244011,0.0,12.641333262654857,0.7213846718244011
0.1438619883419844,0.7256411025656648,0.0,12.715921705702371,0.7256411025656648
0.14300144365401726,0.7336246738807063,0.0,12.855823466249035,0.7336246738807063
0.14214604651870472,0.736704111284383,0.0,12.90978662349621,0.736704111284383
0.1412957661447367,0.7456297682599794,0.0,13.066197216656304,0.7456297682599794
0.14045057192498867,0.7620502808229377,0.0,13.353945459389267,0.7620502808229377
0.1396104334354199,0.8103644833182096,0.0,14.200589363698331,0.8103644833182096
0.13877532043397822,0.817947405436875,0.0,14.333470265318237,0.817947405436875
0.13794520285951156,0.861379444294722,0.0,15.094560566960057,0.861379444294722
0.13712005083068574,0.8780256117056713,0.0,15.386263119019517,0.8780256117056713
0.1362998346449089,0.8827693779353751,0.0,15.469391486133494,0.8827693779353751
0.1354845247772623,0.8938929815487328,0.0,15.664318251076393,0.8938929815487328
0.13467409187943755,0.8972043664321724,0.0,15.722345987882349,0.8972043664321724
0.13386850677868006,0.9002380588188049,0.0,15.775507522877005,0.9002380588188049
0.13306774047673908,0.9038452534600312,0.0,15.838718943058254,0.9038452534600312
0.13227176414882374,1.0327694720376879,0.0,18.09794911015589,1.0327694720376879
0.1314805491425656,1.0390076280312954,0.0,18.207264724889132,1.0390076280312954
0.13069406697698704,1.0673054283561607,0.0,18.70314707237788,1.0673054283561607
0.1299122893414763,1.1096609703480484,0.0,19.445373158892455,1.1096609703480484
0.12913518809476823,1.1144627659259057,0.0,19.529518415271856,1.1144627659259057
0.12836273526393133,1.118441151026129,0.0,19.599234468112172,1.118441151026129
0.12759490304336085,1.135563101676134,0.0,19.89927450601047,1.135563101676134
0.1268316637937779,1.1619493233618567,0.0,20.3616589104752,1.1619493233618567
0.12607299004123446,1.1654510481043387,0.0,20.42302210710627,1.1654510481043387
0.12531885447612454,1.1788633735641465,0.0,20.658055761946514,1.1788633735641465
0.12456922995220099,1.1868554288120514,0.0,20.798106192442642,1.1868554288120514
0.12382408948559837,1.1904907898661063,0.0,20.86181119257546,1.1904907898661063
0.12308340625386169,1.2946840024368016,0.0,22.68766246895719,1.2946840024368016
0.12234715359498091,1.298696257703257,0.0,22.757972052649663,1.298696257703257
0.12161530500643103,1.319167515639164,0.0,23.11670436840444,1.319167515639164
0.12088783414421823,1.3242928356143766,0.0,23.20651897136869,1.3242928356143766
0.12016471482193161,1.3451580305877793,0.0,23.572154524148026,1.3451580305877793
0.11944592100980046,1.3636104237057842,0.0,23.895508845370696,1.3636104237057842
0.11873142683375738,1.4130508495735836,0.0,24.76188835751338,1.4130508495735836
0.11802120657450678,1.4432326976006684,0.0,25.290786203967837,1.4432326976006684
0.11731523466659921,1.4780606989078795,0.0,25.901101876857272,1.4780606989078795
0.11661348569751105,1.4852720344882224,0.0,26.027471205040264,1.4852720344882224
0.11591593440672966,1.49363926090448,0.0,26.174096024977867,1.49363926090448
0.11522255568484424,1.5011106960576224,0.0,26.30502326173537,1.5011106960576224
0.11453332457264186,1.5147476658811592,0.0,26.543993518472487,1.5147476658811592
0.11384821626020904,1.5246072240620823,0.0,26.716769522254726,1.5246072240620823
0.11316720608603875,1.5299872617821102,0.0,26.811047724219463,1.5299872617821102
