price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09108484083472107,0.0,1.6627763188285614,0.09108484083472107
0.3292485802269808,0.09185642295649514,0.0,1.6768617414780387,0.09185642295649514
0.3214410695370214,0.09296528445315892,0.0,1.6971042826145928,0.09296528445315892
0.31194151811199333,0.09437020403115697,0.0,1.7227514373194324,0.09437020403115697
0.3082207750337503,0.09493809884191393,0.0,1.7331184976805056,0.09493809884191393
0.30272270703357607,0.095796355179973,0.0,1.7487861796057413,0.095796355179973
0.3009118991859498,0.09608416134885865,0.0,1.754040152469395,0.09608416134885865
0.29911192311600276,0.09647405328465943,0.0,1.761157726280916,0.09647405328465943
0.29201904655564653,0.11886264306400711,0.0,2.1698669753272806,0.11886264306400711
0.28853593262851296,0.11957792686446163,0.0,2.182924658183593,0.11957792686446163
0.28680998634504534,0.11993718129484428,0.0,2.189482936748941,0.11993718129484428
0.2850943642196341,0.12029751505274296,0.0,2.1960609187052977,0.12029751505274296
0.28338900449587323,0.12065893138082757,0.0,2.202658663248405,0.12065893138082757
0.2816938457867672,0.12102143353152905,0.0,2.2092762297521946,0.12102143353152905
0.2800088270725215,0.12138502476703908,0.0,2.215913677768783,0.12138502476703908
0.2717337231597937,0.12321943208127847,0.0,2.249401237424708,0.12321943208127847
0.2701082832871651,0.12359287873806485,0.0,2.2562185985965506,0.12359287873806485
0.26688651424693094,0.12433662783982624,0.0,2.2697959225752236,0.12433662783982624
0.26212577025263534,0.12546065181122038,0.0,2.2903152584416735,0.12546065181122038
0.2605578026347126,0.12583758003020815,0.0,2.2971961763934146,0.12583758003020815
0.2574499488084474,0.12659483714785721,0.0,2.3110200925462245,0.12659483714785721
0.25590995072821876,0.12697517286116827,0.0,2.3179632151504124,0.12697517286116827
0.25437916451265785,0.12735665123761475,0.0,2.3249271973530203,0.12735665123761475
0.2528575350588057,0.1277392757101883,0.0,2.331912101824161,0.1277392757101883
0.24984152767047885,0.1307379389326365,0.0,2.386653441313095,0.1307379389326365
0.24538483357434185,0.1319198318300465,0.0,2.408229188750268,0.1319198318300465
0.24391700584949394,0.13231616571276844,0.0,2.4154643618976332,0.13231616571276844
0.23956599386980967,0.13351232604498714,0.0,2.4373005648893518,0.13351232604498714
0.23529259560623936,0.13471929986724898,0.0,2.4593341708188463,0.13471929986724898
0.2324860974467047,0.13556039375187875,0.0,2.4746885479079133,0.13556039375187875
0.23109542657881435,0.13596766517159495,0.0,2.4821233885008565,0.13596766517159495
0.2297130743393669,0.13637616017885737,0.0,2.489580565987373,0.13637616017885737
0.22833899096850854,0.13678588244974607,0.0,2.497060147475215,0.13678588244974607
0.22697312700403566,0.13719683567141694,0.0,2.5045622002743255,0.13719683567141694
0.2229243613543363,0.13843711807872547,0.0,2.527203862669877,0.13843711807872547
0.22159088628428572,0.1388530321968567,0.0,2.534796477862014,0.1388530321968567
0.2176381294953364,0.14946838816737273,0.0,2.728582429091134,0.14946838816737273
0.2163362752780076,0.14991744412661823,0.0,2.7367800567975613,0.14991744412661823
0.21504220841120927,0.15036784920894808,0.0,2.7450023130798895,0.15036784920894808
0.2137558823130527,0.1508202022093282,0.0,2.7532601290884604,0.1508202022093282
0.21247725068028978,0.15127331949657177,0.0,2.7615318973429344,0.15127331949657177
0.20994288698116534,0.15218364213526708,0.0,2.778150062476062,0.15218364213526708
0.20868706368655981,0.15539581482265616,0.0,2.836789070104898,0.15539581482265616
0.2074387523975762,0.1558626788702442,0.0,2.845311788872672,0.1558626788702442
0.20496448636587225,0.15680061905411255,0.0,2.8624341191300635,0.15680061905411255
0.20373844255821416,0.1572718814258743,0.0,2.871037130394499,0.1572718814258743
0.2025197326230964,0.15774438184179332,0.0,2.8796627424615213,0.15774438184179332
0.20130831269121666,0.15821830181624794,0.0,2.888314268921044,0.15821830181624794
0.20010413915568726,0.20773957325795955,0.0,3.7923373388078887,0.20773957325795955
0.19890716867046554,0.20836378016798582,0.0,3.803732390482011,0.20836378016798582
0.19771735814879346,0.20899286227506159,0.0,3.8152164400851984,0.20899286227506159
0.19653466476164674,0.20962075082991655,0.0,3.8266787010971135,0.20962075082991655
0.19535904593619305,0.210250525784304,0.0,3.8381753987995,0.210250525784304
0.1941904593542595,0.2113786052339376,0.0,3.8587687684252048,0.2113786052339376
0.19302886295080948,0.2120136614053507,0.0,3.8703618760518372,0.2120136614053507
0.19187421491242854,0.21265938876138551,0.0,3.8821497887955485,0.21265938876138551
0.19072647367581888,0.2132983358412852,0.0,3.8938139259198556,0.2132983358412852
0.18958559792630347,0.21394908426518902,0.0,3.9056934995005537,0.21394908426518902
0.18845154659633906,0.21513102158731745,0.0,3.9272700579219593,0.21513102158731745
0.18732427886403738,0.21577735134605466,0.0,3.939068967676136,0.21577735134605466
0.18508993212433852,0.21707584210767558,0.0,3.962773237989994,0.21707584210767558
0.18398277268826033,0.21772801479584525,0.0,3.974678811867463,0.21772801479584525
0.1828822359895878,0.21838214684166066,0.0,3.986620154303823,0.21838214684166066
0.18178828241284256,0.22090547358590024,0.0,4.032684108706529,0.22090547358590024
0.1807008725795156,0.2266674528323665,0.0,4.137870466313398,0.2266674528323665
0.17961996734664976,0.25538756944122964,0.0,4.662163305095068,0.25538756944122964
0.1785455278054309,0.2561548441230367,0.0,4.676170094361577,0.2561548441230367
0.17747751527978714,0.256924423969676,0.0,4.690218964982777,0.256924423969676
0.17641589132499677,0.2577153749461709,0.0,4.704657970870228,0.2577153749461709
0.17536061772630418,0.2584896431799137,0.0,4.718792429158681,0.2584896431799137
0.17431165649754454,0.2597191073673832,0.0,4.741236602272862,0.2597191073673832
0.1732689698797763,0.2604993955227731,0.0,4.755480955721303,0.2604993955227731
0.17223252033992195,0.26134724676375354,0.0,4.770958690023433,0.26134724676375354
0.171202270569417,0.4739986403112458,0.0,8.652962524210027,0.4739986403112458
0.17017818348286703,0.47633864876741433,0.0,8.695679957880861,0.47633864876741433
0.16916022221671276,0.47777982971753263,0.0,8.721989072910791,0.47777982971753263
0.16814835012790294,0.48025164776374546,0.0,8.767112723279284,0.48025164776374546
0.1671425307925756,0.48541108851711584,0.0,8.86129959152743,0.48541108851711584
0.16614272800474658,0.4868694352930202,0.0,8.887922072956737,0.4868694352930202
0.16514890577500663,0.48857340701919094,0.0,8.919028498661223,0.48857340701919094
0.16416102832922552,0.5202385702798283,0.0,9.497083893160605,0.5202385702798283
0.1631790601072646,0.5261110648591234,0.0,9.604287735527958,0.5261110648591234
0.1622029657616966,0.5276916887742612,0.0,9.633142416405473,0.5276916887742612
0.16123271015653332,0.5431364884238733,0.0,9.915091057596237,0.5431364884238733
0.1602682583659608,0.5447722113629897,0.0,9.944951584797057,0.5447722113629897
0.1593095756730821,0.5480933105922227,0.0,10.00557907341362,0.5480933105922227
0.15835662756866775,0.553742748504774,0.0,10.10871096110861,0.553742748504774
0.15740937974991337,0.5579237320518848,0.0,10.18503585082503,0.5579237320518848
0.15646779811920503,0.56979875079188,0.0,10.401817257759019,0.56979875079188
0.15553184878289167,0.5715602051338201,0.0,10.433973042845041,0.5715602051338201
0.1546014980500653,0.5734555754062646,0.0,10.468573496395276,0.5734555754062646
0.15367671243134795,0.5907800165938454,0.0,10.784835459194541,0.5907800165938454
0.15275745863768647,0.5929525387548704,0.0,10.824495389083836,0.5929525387548704
0.15184370357915403,0.5950938362023042,0.0,10.863585304096386,0.5950938362023042
0.15093541436375907,0.5969157257766313,0.0,10.896844349311262,0.5969157257766313
0.1500325582962613,0.6208814397418102,0.0,11.334344390810243,0.6208814397418102
0.14913510287699477,0.6521327518150196,0.0,11.904844829428184,0.6521327518150196
0.14824301580069807,0.6631664342812453,0.0,12.106267434399355,0.6631664342812453
0.1473562649553513,0.6655490256658174,0.0,12.149762229970223,0.6655490256658174
0.1464748184210203,0.6762816474223877,0.0,12.345688897154634,0.6762816474223877
0.1455986444687076,0.6954250396167203,0.0,12.6951562608902,0.6954250396167203
0.1447277115592102,0.6980131802559518,0.0,12.742403408991617,0.6980131802559518
0.1438619883419844,0.7021156769921302,0.0,12.817295502543901,0.7021156769921302
0.14300144365401726,0.7097960068714263,0.0,12.957501825868967,0.7097960068714263
0.14214604651870472,0.7127687759257854,0.0,13.011770460908952,0.7127687759257854
0.1412957661447367,0.7213535397401887,0.0,13.168487449625308,0.7213535397401887
0.14045057192498867,0.7371328688229166,0.0,13.456543008435279,0.7371328688229166
0.1396104334354199,0.7835278651477209,0.0,14.30349515210764,0.7835278651477209
