price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10629496195911091,0.0,1.9851888482183937,0.10629496195911091
0.3214410695370214,0.10693461679429472,0.0,1.9971351871803884,0.10693461679429472
0.31951829335359344,0.10725588624470903,0.0,2.00313528839385,0.10725588624470903
0.31381869927540285,0.10822549744703101,0.0,2.0212439673987657,0.10822549744703101
0.31194151811199333,0.10855064515997696,0.0,2.0273164999239883,0.10855064515997696
0.3082207750337503,0.10920387409726229,0.0,2.0395163518993926,0.10920387409726229
0.30272270703357607,0.11019109543651245,0.0,2.057953921820689,0.11019109543651245
0.3009118991859498,0.11052214850177068,0.0,2.0641367440467504,0.11052214850177068
0.29911192311600276,0.11095313564531234,0.0,2.0721859578130015,0.11095313564531234
0.29201904655564653,0.1122925265783772,0.0,2.0972007270430617,0.1122925265783772
0.28853593262851296,0.11296827316370571,0.0,2.1098211237268845,0.11296827316370571
0.28680998634504534,0.11330766985413955,0.0,2.116159773391491,0.11330766985413955
0.2850943642196341,0.11364808621240724,0.0,2.1225174666041204,0.11364808621240724
0.28338900449587323,0.11398952530194062,0.0,2.128894260578121,0.11398952530194062
0.2816938457867672,0.11433199019539284,0.0,2.1352902126990614,0.11433199019539284
0.2800088270725215,0.1146754839746384,0.0,2.1417053805247295,0.1146754839746384
0.2717337231597937,0.11640849467320474,0.0,2.1740714818829527,0.11640849467320474
0.2701082832871651,0.1167614055626733,0.0,2.1806625257976897,0.1167614055626733
0.26688651424693094,0.11746404467420078,0.0,2.1937851734078655,0.11746404467420078
0.26212577025263534,0.11852593934099838,0.0,2.213617359352107,0.11852593934099838
0.2605578026347126,0.11888203322840207,0.0,2.220267849659112,0.11888203322840207
0.2574499488084474,0.11959743371370372,0.0,2.2336288315838924,0.11959743371370372
0.25590995072821876,0.11995674674957854,0.0,2.240339443438785,0.11995674674957854
0.25437916451265785,0.12031713928902299,0.0,2.24707021634749,0.12031713928902299
0.2528575350588057,0.12067861457527347,0.0,2.2538212108814273,0.12067861457527347
0.24984152767047885,0.12358452319337274,0.0,2.3080926201398593,0.12358452319337274
0.24538483357434185,0.12470174801261448,0.0,2.328958164576149,0.12470174801261448
0.24391700584949394,0.12507639621589392,0.0,2.3359551794999747,0.12507639621589392
0.23956599386980967,0.1262071078174914,0.0,2.357072606146272,0.1262071078174914
0.23529259560623936,0.12734804124162905,0.0,2.378380937871617,0.12734804124162905
0.2324860974467047,0.1281440918557195,0.0,2.3932481599166064,0.1281440918557195
0.23109542657881435,0.12852908207870337,0.0,2.4004383247490155,0.12852908207870337
0.2297130743393669,0.1289152289486295,0.0,2.4076500913823833,0.1289152289486295
0.22833899096850854,0.12930253594046515,0.0,2.4148835247159863,0.12930253594046515
0.22697312700403566,0.12969100653964757,0.0,2.4221386898446435,0.12969100653964757
0.2229243613543363,0.13086343499260766,0.0,2.444035229880526,0.13086343499260766
0.22159088628428572,0.13125659508518936,0.0,2.451377977052852,0.13125659508518936
0.2176381294953364,0.14159229260294837,0.0,2.644409811042374,0.14159229260294837
0.2163362752780076,0.14201768598248615,0.0,2.6523545544017932,0.14201768598248615
0.21504220841120927,0.14244435739434141,0.0,2.660323166583004,0.14244435739434141
0.2137558823130527,0.14287231067820294,0.0,2.6683157192969054,0.14287231067820294
0.21247725068028978,0.14330154968523517,0.0,2.676332284468719,0.14330154968523517
0.20994288698116534,0.14416390033155346,0.0,2.6924377409717617,0.14416390033155346
0.20868706368655981,0.1472898795339817,0.0,2.7508192384392554,0.1472898795339817
0.2074387523975762,0.14773239048195333,0.0,2.759083673393997,0.14773239048195333
0.20496448636587225,0.14865590206377735,0.0,2.7763313854176657,0.14865590206377735
0.20373844255821416,0.14910269081429758,0.0,2.7846757135842575,0.14910269081429758
0.2025197326230964,0.1495506480892133,0.0,2.793041865377821,0.1495506480892133
0.20130831269121666,0.14999995118637968,0.0,2.8014331520533626,0.14999995118637968
0.20010413915568726,0.18325905105372384,0.0,3.4225876540309064,0.18325905105372384
0.19890716867046554,0.1838097079212038,0.0,3.432871846737392,0.1838097079212038
0.19771735814879346,0.1843649513957625,0.0,3.4432416999592594,0.1843649513957625
0.19653466476164674,0.18491884898651104,0.0,3.4535864171494497,0.18491884898651104
0.19535904593619305,0.1854744106817382,0.0,3.4639622135327865,0.1854744106817382
0.1941904593542595,0.18651686431152834,0.0,3.483431314254985,0.18651686431152834
0.19302886295080948,0.18707722701059418,0.0,3.4938967752762795,0.18707722701059418
0.19187421491242854,0.18764818790427318,0.0,3.5045601705869283,0.18764818790427318
0.19072647367581888,0.18821199151242468,0.0,3.5150898948077076,0.18821199151242468
0.18958559792630347,0.18878714796381074,0.0,3.5258316473068683,0.18878714796381074
0.18845154659633906,0.18988133678591662,0.0,3.5462669662293718,0.18988133678591662
0.18732427886403738,0.19045180755153665,0.0,3.556921207797087,0.19045180755153665
0.18620375415169624,0.19102399221330854,0.0,3.5676074584785455,0.19102399221330854
0.18508993212433852,0.19159789592038995,0.0,3.578325814440585,0.19159789592038995
