price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09435437344272368,0.0,2.0221208819625938,0.09435437344272368
0.2816938457867672,0.09463784738791489,0.0,2.0281960490496966,0.09463784738791489
0.2800088270725215,0.09492217298920448,0.0,2.034289468089708,0.09492217298920448
0.2717337231597937,0.096356665660348,0.0,2.065032267596532,0.096356665660348
0.2701082832871651,0.0966489251626983,0.0,2.071295719104832,0.0966489251626983
0.26688651424693094,0.09723053271169234,0.0,2.083760226334503,0.09723053271169234
0.26212577025263534,0.09810951303646155,0.0,2.1025977683020627,0.09810951303646155
0.2605578026347126,0.09840426875054979,0.0,2.1089147164496485,0.09840426875054979
0.2574499488084474,0.09899643949080496,0.0,2.121605604808778,0.09899643949080496
0.25590995072821876,0.09929385984598904,0.0,2.1279796592271834,0.09929385984598904
0.25437916451265785,0.09959217375721775,0.0,2.134372863561709,0.09959217375721775
0.2528575350588057,0.09989138390907086,0.0,2.140785275345935,0.09989138390907086
0.24984152767047885,0.10239200744182098,0.0,2.194376464381498,0.10239200744182098
0.24538483357434185,0.10331764836392086,0.0,2.2142139956954385,0.10331764836392086
0.24391700584949394,0.10362805116054151,0.0,2.2208662785093054,0.10362805116054151
0.23956599386980967,0.10456486612518046,0.0,2.2409432821861026,0.10456486612518046
0.23529259560623936,0.10551015005423793,0.0,2.261201785343787,0.10551015005423793
0.2324860974467047,0.1061709676953326,0.0,2.27536385438702,0.1061709676953326
0.23109542657881435,0.10648994287347396,0.0,2.282199853027177,0.10648994287347396
0.2297130743393669,0.10680987636598908,0.0,2.2890563894276523,0.10680987636598908
0.22833899096850854,0.10713077105198565,0.0,2.295933525290977,0.10713077105198565
0.22697312700403566,0.10745262981924605,0.0,2.3028313225055923,0.10745262981924605
0.2229243613543363,0.10842401961647889,0.0,2.323649303928598,0.10842401961647889
0.22159088628428572,0.10874976376031024,0.0,2.3306303691551955,0.10874976376031024
0.2176381294953364,0.11770590614255529,0.0,2.522570624515606,0.11770590614255529
0.2163362752780076,0.11805953635988604,0.0,2.5301493198199796,0.11805953635988604
0.21504220841120927,0.11841422900758812,0.0,2.537750784208192,0.11841422900758812
0.2137558823130527,0.11876998727760114,0.0,2.545375086087118,0.11876998727760114
0.21247725068028978,0.11912681437140446,0.0,2.5530222940680782,0.11912681437140446
0.20994288698116534,0.11984368788458465,0.0,2.5683857038161966,0.11984368788458465
0.20868706368655981,0.12255044203693748,0.0,2.626394505041867,0.12255044203693748
0.2074387523975762,0.12291862695535605,0.0,2.6342851240433256,0.12291862695535605
0.20496448636587225,0.1236883813827375,0.0,2.6507818315598675,0.1236883813827375
0.20373844255821416,0.12406013652127335,0.0,2.6587489644142503,0.12406013652127335
0.2025197326230964,0.12443285709645703,0.0,2.666736787667335,0.12443285709645703
0.20130831269121666,0.12480669745620826,0.0,2.6747486091695176,0.12480669745620826
0.20010413915568726,0.15377268687876103,0.0,3.2955225059259536,0.15377268687876103
0.19890716867046554,0.1542347457540193,0.0,3.3054249499385047,0.1542347457540193
0.19771735814879346,0.15470074812668141,0.0,3.3154119075581874,0.15470074812668141
0.19653466476164674,0.15516552394782118,0.0,3.3253725787922406,0.15516552394782118
0.19535904593619305,0.15563169612008879,0.0,3.3353631754094115,0.15563169612008879
0.1941904593542595,0.1565221178250977,0.0,3.3544459190889535,0.1565221178250977
0.19302886295080948,0.15699236568569586,0.0,3.364523862314245,0.15699236568569586
0.19187421491242854,0.15747179505211933,0.0,3.374798575588236,0.15747179505211933
0.19072647367581888,0.15794493269123955,0.0,3.384938450033889,0.15794493269123955
0.18958559792630347,0.15842790915022587,0.0,3.3952891815111683,0.15842790915022587
0.18845154659633906,0.15936314321170603,0.0,3.4153323046462045,0.15936314321170603
0.18732427886403738,0.15984192651847245,0.0,3.4255931721314328,0.15984192651847245
0.18620375415169624,0.16032214825980295,0.0,3.4358848668953885,0.16032214825980295
0.18508993212433852,0.16080381275726993,0.0,3.446207481554255,0.16080381275726993
0.18398277268826033,0.1612869243454393,0.0,3.456561109002678,0.1612869243454393
0.1828822359895878,0.16177148737185681,0.0,3.4669458424134794,0.16177148737185681
0.18178828241284256,0.16390710532662184,0.0,3.51271454930703,0.16390710532662184
0.1807008725795156,0.16874232320679566,0.0,3.6163387342556335,0.16874232320679566
0.17961996734664976,0.1931332891901202,0.0,4.1390647070592115,0.1931332891901202
0.1785455278054309,0.19371352997213606,0.0,4.151499922927534,0.19371352997213606
0.17747751527978714,0.19429551400292142,0.0,4.1639724985875715,0.19429551400292142
0.17641589132499677,0.19489548119701766,0.0,4.176830473765701,0.19489548119701766
0.17536061772630418,0.19548101622775604,0.0,4.189379151368817,0.19548101622775604
0.17431165649754454,0.19645406934178472,0.0,4.210232779550986,0.19645406934178472
0.1732689698797763,0.19704428692315318,0.0,4.222881809507304,0.19704428692315318
0.17223252033992195,0.19769183176228167,0.0,4.236759427400699,0.19769183176228167
0.171202270569417,0.37875549178891654,0.0,8.117158337862323,0.37875549178891654
0.17017818348286703,0.38067362150961503,0.0,8.15826602604905,0.38067362150961503
0.16916022221671276,0.3818258954601048,0.0,8.182960559349526,0.3818258954601048
0.16814835012790294,0.3832316906615633,0.0,8.213088339641105,0.3832316906615633
0.1671425307925756,0.3875488863051067,0.0,8.305610722481434,0.3875488863051067
0.16614272800474658,0.3887132203762028,0.0,8.33056371779938,0.3887132203762028
0.16514890577500663,0.3900865461552605,0.0,8.359995641665165,0.3900865461552605
0.16416102832922552,0.41698087467875083,0.0,8.936371503529424,0.41698087467875083
0.1631790601072646,0.421904519013185,0.0,9.041890767350935,0.421904519013185
0.1622029657616966,0.42317206956895115,0.0,9.06905580861226,0.42317206956895115
0.16123271015653332,0.4358098743008048,0.0,9.339898249911071,0.4358098743008048
0.1602682583659608,0.43712294613929803,0.0,9.36803886371893,0.43712294613929803
0.1593095756730821,0.4387159535445171,0.0,9.40217881316356,0.4387159535445171
0.15835662756866775,0.44344361175644853,0.0,9.503497872835254,0.44344361175644853
0.15740937974991337,0.4469201719701179,0.0,9.578004488151063,0.4469201719701179
0.15646779811920503,0.4483722494773707,0.0,9.609124150573775,0.4483722494773707
0.15553184878289167,0.44976154877050006,0.0,9.63889840490273,0.44976154877050006
