price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0978988744287166,0.0,2.0226856543742846,0.0978988744287166
0.28853593262851296,0.09848800384024993,0.0,2.034857639151761,0.09848800384024993
0.28680998634504534,0.09878389667471307,0.0,2.0409710719669314,0.09878389667471307
0.2850943642196341,0.09908067847602262,0.0,2.0471028716989625,0.09908067847602262
0.28338900449587323,0.09937835191493978,0.0,2.053253093528371,0.09937835191493978
0.2816938457867672,0.09967691967026517,0.0,2.059421792801774,0.09967691967026517
0.2800088270725215,0.09997638442883873,0.0,2.0656090250318897,0.09997638442883873
0.2717337231597937,0.10148725787636197,0.0,2.0968251351834466,0.10148725787636197
0.2701082832871651,0.1017950347477552,0.0,2.1031841037226466,0.1017950347477552
0.26688651424693094,0.10240761021675023,0.0,2.115840506777209,0.10240761021675023
0.26212577025263534,0.10333339219054717,0.0,2.134968059860987,0.10333339219054717
0.2605578026347126,0.10364384228719546,0.0,2.1413822598255314,0.10364384228719546
0.2574499488084474,0.1042675433886759,0.0,2.1542685292330566,0.1042675433886759
0.25590995072821876,0.10458080000627087,0.0,2.160740714641159,0.10458080000627087
0.25437916451265785,0.10489499775764931,0.0,2.1672323447856154,0.10489499775764931
0.2528575350588057,0.10521013947033256,0.0,2.1737434780857585,0.10521013947033256
0.24984152767047885,0.10781357600584902,0.0,2.2275330008273846,0.10781357600584902
0.24538483357434185,0.10878822881715995,0.0,2.247670272792341,0.10878822881715995
0.24391700584949394,0.10911506717439115,0.0,2.25442307010823,0.10911506717439115
0.23956599386980967,0.11010148568416502,0.0,2.274803432809761,0.11010148568416502
0.23529259560623936,0.1110968215827258,0.0,2.2953680374086476,0.1110968215827258
0.2324860974467047,0.11179222324330781,0.0,2.3097357098777676,0.11179222324330781
0.23109542657881435,0.11212808666339245,0.0,2.3166749737416126,0.11212808666339245
0.2297130743393669,0.11246495913610927,0.0,2.3236350856110706,0.11246495913610927
0.22833899096850854,0.11280284369300116,0.0,2.330616108120757,0.11280284369300116
0.22697312700403566,0.11314174337474506,0.0,2.337618104094005,0.11314174337474506
0.2229243613543363,0.11416456371278837,0.0,2.358750563857563,0.11416456371278837
0.22159088628428572,0.11450755448359767,0.0,2.3658370856970343,0.11450755448359767
0.2176381294953364,0.12381623666807437,0.0,2.558163483988571,0.12381623666807437
0.2163362752780076,0.1241882244817443,0.0,2.5658491128449077,0.1241882244817443
0.21504220841120927,0.12456132987850423,0.0,2.5735578320513315,0.12456132987850423
0.2137558823130527,0.12493555621599327,0.0,2.581289710979922,0.12493555621599327
0.21247725068028978,0.12531090686188545,0.0,2.589044819210089,0.12531090686188545
0.20994288698116534,0.1260649946003673,0.0,2.604625002942205,0.1260649946003673
0.20868706368655981,0.1288779156994599,0.0,2.6627426798534364,0.1288779156994599
0.2074387523975762,0.12926511058908305,0.0,2.670742501641562,0.12926511058908305
0.20496448636587225,0.13007417709307512,0.0,2.6874585999686276,0.13007417709307512
0.20373844255821416,0.13046512306827046,0.0,2.695535922821188,0.13046512306827046
0.2025197326230964,0.13085708649080852,0.0,2.703634267122219,0.13085708649080852
0.20130831269121666,0.1312502275102404,0.0,2.7117569417167053,0.1312502275102404
0.20010413915568726,0.16130133833565513,0.0,3.332642024607387,0.16130133833565513
0.19890716867046554,0.1617860186024986,0.0,3.342655988796694,0.1617860186024986
0.19771735814879346,0.16227480558144047,0.0,3.352754801639231,0.16227480558144047
0.19653466476164674,0.16276233655286573,0.0,3.362827664148831,0.16276233655286573
0.19535904593619305,0.16325133223994706,0.0,3.3729307891038625,0.16325133223994706
0.1941904593542595,0.16418040820286392,0.0,3.3921263991962363,0.16418040820286392
0.19302886295080948,0.16467366427927224,0.0,3.402317547925025,0.16467366427927224
0.19187421491242854,0.16517646057394222,0.0,3.412705806811924,0.16517646057394222
