price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10134952954253043,0.0,2.065489044611524,0.10134952954253043
0.28853593262851296,0.1019594240795922,0.0,2.077918608817255,0.1019594240795922
0.28680998634504534,0.10226574628955472,0.0,2.0841614120315834,0.10226574628955472
0.2850943642196341,0.10257298879990051,0.0,2.0904229708372597,0.10257298879990051
0.28338900449587323,0.10288115437552751,0.0,2.096703341582512,0.10288115437552751
0.2816938457867672,0.10319024578965637,0.0,2.1030025807851835,0.10319024578965637
0.2800088270725215,0.10350026582383051,0.0,2.1093207451327354,0.10350026582383051
0.2717337231597937,0.10506439323590079,0.0,2.1411974400576193,0.10506439323590079
0.2701082832871651,0.10538295672037923,0.0,2.14768971871124,0.10538295672037923
0.26688651424693094,0.10601712335038269,0.0,2.1606139447302732,0.10601712335038269
0.26212577025263534,0.10697553592835277,0.0,2.180146257203262,0.10697553592835277
0.2605578026347126,0.10729692831433695,0.0,2.1866961884685403,0.10729692831433695
0.2574499488084474,0.10794261271678975,0.0,2.199855145057314,0.10794261271678975
0.25590995072821876,0.10826691054385161,0.0,2.206464288799876,0.10826691054385161
0.25437916451265785,0.10859218267639915,0.0,2.213093288750117,0.10859218267639915
0.2528575350588057,0.10891843204161407,0.0,2.219742204563585,0.10891843204161407
0.24984152767047885,0.11157136172452198,0.0,2.2738085354178543,0.11157136172452198
0.24538483357434185,0.11257998554904565,0.0,2.2943641459775814,0.11257998554904565
0.24391700584949394,0.11291821568601941,0.0,2.301257228221082,0.11291821568601941
0.23956599386980967,0.11393901529626307,0.0,2.3220609795677247,0.11393901529626307
0.23529259560623936,0.11496904310620883,0.0,2.3430528003160918,0.11496904310620883
0.2324860974467047,0.11568811713162633,0.0,2.3577074270170604,0.11568811713162633
0.23109542657881435,0.11603568519634239,0.0,2.36479081490419,0.11603568519634239
0.2297130743393669,0.11638429747858729,0.0,2.3718954837965276,0.11638429747858729
0.22833899096850854,0.11673395711555151,0.0,2.3790214976295703,0.11673395711555151
0.22697312700403566,0.11708466725387773,0.0,2.38616892053145,0.11708466725387773
0.2229243613543363,0.11814313228515841,0.0,2.4077402878193186,0.11814313228515841
0.22159088628428572,0.11849807608462194,0.0,2.4149739921350064,0.11849807608462194
0.2176381294953364,0.12795362447974937,0.0,2.6076767279946145,0.12795362447974937
0.2163362752780076,0.1283380424713005,0.0,2.6155111121667405,0.1283380424713005
0.21504220841120927,0.1287236153905968,0.0,2.6233690336025886,0.1287236153905968
0.2137558823130527,0.12911087944704183,0.0,2.63126142017379,0.12911087944704183
0.21247725068028978,0.12949877424224623,0.0,2.639166661111493,0.12949877424224623
0.20994288698116534,0.1302780634537762,0.0,2.655048464769236,0.1302780634537762
0.20868706368655981,0.13313721812314794,0.0,2.713317631612867,0.13313721812314794
0.2074387523975762,0.13353720946531195,0.0,2.7214693984627814,0.13353720946531195
0.20496448636587225,0.13437241445610504,0.0,2.7384907577751996,0.13437241445610504
0.20373844255821416,0.13477627602505668,0.0,2.746721399298397,0.13477627602505668
0.2025197326230964,0.13518119167749562,0.0,2.7549735228936365,0.13518119167749562
0.20130831269121666,0.13558732383991268,0.0,2.763250438789776,0.13558732383991268
0.20010413915568726,0.16606053814401314,0.0,3.384290226377597,0.16606053814401314
0.19890716867046554,0.16655951775197397,0.0,3.394459360051722,0.16655951775197397
0.19771735814879346,0.1670626835930435,0.0,3.4047138085631548,0.1670626835930435
0.19653466476164674,0.1675645990452247,0.0,3.414942774326301,0.1675645990452247
0.19535904593619305,0.1680680224291352,0.0,3.4252024715243237,0.1680680224291352
0.1941904593542595,0.16901761945318614,0.0,3.4445551242581463,0.16901761945318614
0.19302886295080948,0.16952540822486672,0.0,3.454903787440079,0.16952540822486672
0.19187421491242854,0.1700428920290143,0.0,3.4654500340093066,0.1700428920290143
0.19072647367581888,0.17055379958299358,0.0,3.475862257532363,0.17055379958299358
0.18958559792630347,0.17107509363045117,0.0,3.486486156320103,0.17107509363045117
0.18845154659633906,0.1720720147522314,0.0,3.506803267456912,0.1720720147522314
0.18732427886403738,0.17258898000884404,0.0,3.5173389461008875,0.17258898000884404
0.18620375415169624,0.17310805353916583,0.0,3.527917591064183,0.17310805353916583
0.18508993212433852,0.17362813142310432,0.0,3.5385167046118084,0.17362813142310432
0.18398277268826033,0.17414977180515986,0.0,3.5491476616495574,0.17414977180515986
0.1828822359895878,0.1746729793796009,0.0,3.559810557845955,0.1746729793796009
0.18178828241284256,0.17687032868073813,0.0,3.6045922251035134,0.17687032868073813
0.1807008725795156,0.181968510267746,0.0,3.7084924431206683,0.181968510267746
0.17961996734664976,0.20763124202248343,0.0,4.231495278293878,0.20763124202248343
0.1785455278054309,0.2082550397879916,0.0,4.244208188324404,0.2082550397879916
0.17747751527978714,0.20888071166287103,0.0,4.256959292438239,0.20888071166287103
0.17641589132499677,0.20952533540246232,0.0,4.270096632868256,0.20952533540246232
0.17536061772630418,0.2101548236951197,0.0,4.282925515035385,0.2101548236951197
0.17431165649754454,0.21119186106469387,0.0,4.304060189615293,0.21119186106469387
0.1732689698797763,0.21182635619050083,0.0,4.316991110332234,0.21182635619050083
0.17223252033992195,0.2125211772921975,0.0,4.331151465885903,0.2125211772921975
0.171202270569417,0.40293871858020375,0.0,8.211833963451838,0.40293871858020375
0.17017818348286703,0.40496974974846767,0.0,8.253226090738954,0.40496974974846767
0.16916022221671276,0.4061954612654142,0.0,8.278205917695574,0.4061954612654142
0.16814835012790294,0.4083441694718575,0.0,8.321996286338706,0.4083441694718575
0.1671425307925756,0.41290011779034086,0.0,8.414845867211154,0.41290011779034086
0.16614272800474658,0.4141406159367461,0.0,8.440127043579967,0.4141406159367461
0.16514890577500663,0.41560093477412413,0.0,8.469888134468686,0.41560093477412413
0.16416102832922552,0.44389877723571225,0.0,9.046594152290165,0.44389877723571225
0.1631790601072646,0.4490926510323593,0.0,9.15244456397429,0.4490926510323593
0.1622029657616966,0.45044188436301424,0.0,9.179941747983646,0.45044188436301424
0.16123271015653332,0.4637479426656916,0.0,9.451117329904912,0.4637479426656916
0.1602682583659608,0.4651447426588002,0.0,9.479583915751949,0.4651447426588002
0.1593095756730821,0.46794052233210054,0.0,9.536561509159782,0.46794052233210054
0.15835662756866775,0.4729318619027746,0.0,9.638284302030142,0.4729318619027746
0.15740937974991337,0.47660762650306987,0.0,9.713195863502115,0.47660762650306987
0.15646779811920503,0.4781545374193096,0.0,9.744721688682608,0.4781545374193096
0.15553184878289167,0.4796354916531574,0.0,9.774903326026076,0.4796354916531574
0.1546014980500653,0.4812361099885357,0.0,9.807523700794968,0.4812361099885357
0.15367671243134795,0.4966570187840178,0.0,10.121799635955135,0.4966570187840178
0.15275745863768647,0.49850531110672425,0.0,10.15946757147513,0.49850531110672425
0.15184370357915403,0.5003253402527995,0.0,10.19655950746201,0.5003253402527995
0.15093541436375907,0.501834037160819,0.0,10.227306536572254,0.501834037160819
0.1500325582962613,0.5170515326497761,0.0,10.537436937381624,0.5170515326497761
0.14913510287699477,0.5449539920303378,0.0,11.106085104061899,0.5449539920303378
0.14824301580069807,0.5541473370705574,0.0,11.293444172718836,0.5541473370705574
0.1473562649553513,0.5561617174564257,0.0,11.33449695942117,0.5561617174564257
0.1464748184210203,0.5596445413006707,0.0,11.405476415636414,0.5596445413006707
0.1455986444687076,0.5717046389097957,0.0,11.651259495252392,0.5717046389097957
0.1447277115592102,0.5738690755852813,0.0,11.695370407864914,0.5738690755852813
0.1438619883419844,0.577389533620957,0.0,11.767116843566436,0.577389533620957
0.14300144365401726,0.5828257253570839,0.0,11.877905660505798,0.5828257253570839
0.14214604651870472,0.5853294300108387,0.0,11.928930806420297,0.5853294300108387
0.1412957661447367,0.5928595979445634,0.0,12.082394561421415,0.5928595979445634
0.14045057192498867,0.6068338144428532,0.0,12.367187112650129,0.6068338144428532
0.1396104334354199,0.64827289694151,0.0,13.211709739504661,0.64827289694151
0.13877532043397822,0.6542106921789873,0.0,13.332721164693458,0.6542106921789873
0.13794520285951156,0.6912183966536218,0.0,14.086932935617384,0.6912183966536218
0.13712005083068574,0.705383131192679,0.0,14.375608217508807,0.705383131192679
0.1362998346449089,0.7093159451453681,0.0,14.455758408342854,0.7093159451453681
0.1354845247772623,0.7187311947532057,0.0,14.647639860630312,0.7187311947532057
0.13467409187943755,0.7214286264188191,0.0,14.70261313558345,0.7214286264188191
0.13386850677868006,0.7238868327454188,0.0,14.752711032040441,0.7238868327454188
0.13306774047673908,0.7268377157537748,0.0,14.81284960942902,0.7268377157537748
0.13227176414882374,0.8375425138931197,0.0,17.068997701826355,0.8375425138931197
0.1314805491425656,0.8427547326998629,0.0,17.17522198221562,0.8427547326998629
0.13069406697698704,0.866934573399236,0.0,17.668003707897423,0.866934573399236
0.1299122893414763,0.8975735452658349,0.0,18.292421611110917,0.8975735452658349
0.12913518809476823,0.9015324237216371,0.0,18.373102992823465,0.9015324237216371
0.12836273526393133,0.9045056802178674,0.0,18.433697538723223,0.9045056802178674
0.12759490304336085,0.9190562403257615,0.0,18.730235891012317,0.9190562403257615
0.1268316637937779,0.9415722064911349,0.0,19.18910808956462,0.9415722064911349
0.12607299004123446,0.9444103243098015,0.0,19.246948528373096,0.9444103243098015
0.12531885447612454,0.9554692711774948,0.0,19.47232829780336,0.9554692711774948
0.12456922995220099,0.9618544113797026,0.0,19.602456549957058,0.9618544113797026
0.12382408948559837,0.964804031763141,0.0,19.662569395228807,0.964804031763141
0.12308340625386169,1.0289123262016417,0.0,20.969087347794996,1.0289123262016417
0.12234715359498091,1.0321018132290718,0.0,21.03408864126743,1.0321018132290718
0.12161530500643103,1.0494499790252763,0.0,21.3876418008914,1.0494499790252763
0.12088783414421823,1.0536021122651025,0.0,21.472261687706265,1.0536021122651025
0.12016471482193161,1.0724324499898774,0.0,21.85602130111953,1.0724324499898774
0.11944592100980046,1.0880458289289654,0.0,22.17421975052152,1.0880458289289654
