price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.1035359630051789,0.0,1.9660262008881477,0.1035359630051789
0.31381869927540285,0.1044719454774506,0.0,1.983799407517483,0.1044719454774506
0.31194151811199333,0.10478581619128709,0.0,1.9897594433270993,0.10478581619128709
0.3082207750337503,0.10541638938827115,0.0,2.001733286915983,0.10541638938827115
0.30272270703357607,0.10636937123045487,0.0,2.019829291592253,0.10636937123045487
0.3009118991859498,0.10668894248306773,0.0,2.025897573930595,0.10668894248306773
0.29911192311600276,0.10710678456073058,0.0,2.033831903690754,0.10710678456073058
0.29201904655564653,0.10839974356793676,0.0,2.05838367498895,0.10839974356793676
0.28853593262851296,0.10905206441954207,0.0,2.0707704809684104,0.10905206441954207
0.28680998634504534,0.10937969543232505,0.0,2.076991808675795,0.10937969543232505
0.2850943642196341,0.10970831076468017,0.0,2.083231827454501,0.10970831076468017
0.28338900449587323,0.11003791337384092,0.0,2.0894905934589154,0.11003791337384092
0.2816938457867672,0.11036850622594252,0.0,2.0957681630124587,0.11036850622594252
0.2800088270725215,0.11070009229602187,0.0,2.1020645926075834,0.11070009229602187
0.2717337231597937,0.11237302566967751,0.0,2.1338316303544835,0.11237302566967751
0.2701082832871651,0.11271376025555074,0.0,2.140301779507798,0.11271376025555074
0.26688651424693094,0.1133920417132056,0.0,2.1531815468719104,0.1133920417132056
0.26212577025263534,0.11441712479021454,0.0,2.1726466692215793,0.11441712479021454
0.2605578026347126,0.1147608743439294,0.0,2.1791740690692363,0.1147608743439294
0.2574499488084474,0.11545147479018485,0.0,2.1922877595423267,0.11545147479018485
0.25590995072821876,0.11579833189752368,0.0,2.1988741681794717,0.11579833189752368
0.25437916451265785,0.11614623108641299,0.0,2.2054803647199908,0.11614623108641299
0.2528575350588057,0.11649517548765931,0.0,2.212106408614219,0.11649517548765931
0.24984152767047885,0.11934002675737083,0.0,2.2661267892775347,0.11934002675737083
0.24538483357434185,0.12041888061687626,0.0,2.286612955563648,0.12041888061687626
0.24391700584949394,0.1207806615700949,0.0,2.293482750486737,0.1207806615700949
0.23956599386980967,0.1218725390099453,0.0,2.314216219250602,0.1218725390099453
0.23529259560623936,0.12297428720499978,0.0,2.3351371220498547,0.12297428720499978
0.2324860974467047,0.12374352873840323,0.0,2.349744114302459,0.12374352873840323
0.23109542657881435,0.12411529811170723,0.0,2.3568035775786815,0.12411529811170723
0.2297130743393669,0.12448818441183993,0.0,2.3638842499821098,0.12448818441183993
0.22833899096850854,0.12486219099443573,0.0,2.370986195232295,0.12486219099443573
0.22697312700403566,0.1252373212252393,0.0,2.3781094772407716,0.1252373212252393
0.2229243613543363,0.12636948761591413,0.0,2.3996079858094346,0.12636948761591413
0.22159088628428572,0.12674914629943698,0.0,2.4068172578105393,0.12674914629943698
0.2176381294953364,0.13689348148763986,0.0,2.5994462554236764,0.13689348148763986
0.2163362752780076,0.1373047579749132,0.0,2.607255912342096,0.1373047579749132
0.21504220841120927,0.13771727008236173,0.0,2.6150890322348124,0.13771727008236173
0.2137558823130527,0.1381310215222523,0.0,2.6229456855934075,0.1381310215222523
0.21247725068028978,0.13854601601794644,0.0,2.63082594312014,0.13854601601794644
0.20994288698116534,0.13937974912634848,0.0,2.6466575545534,0.13937974912634848
0.20868706368655981,0.14244702474779836,0.0,2.7049015121318334,0.14244702474779836
0.2074387523975762,0.142874986045318,0.0,2.7130279939789927,0.142874986045318
0.20496448636587225,0.14373476974500082,0.0,2.7293542755106417,0.14373476974500082
0.20373844255821416,0.1441667708107326,0.0,2.7375574678062287,0.1441667708107326
0.2025197326230964,0.14459989883433216,0.0,2.745782059706659,0.14459989883433216
0.20130831269121666,0.14503432812786124,0.0,2.75403136119303,0.14503432812786124
0.20010413915568726,0.17773841150639422,0.0,3.375043451407618,0.17773841150639422
0.19890716867046554,0.1782724810715331,0.0,3.3851848044957955,0.1782724810715331
0.19771735814879346,0.1788110391386271,0.0,3.3954113889585633,0.1788110391386271
0.19653466476164674,0.17934825081052191,0.0,3.4056124069595772,0.17934825081052191
0.19535904593619305,0.17988707645648722,0.0,3.415844072430495,0.17988707645648722
0.1941904593542595,0.18090475593869573,0.0,3.435168609219979,0.18090475593869573
0.19302886295080948,0.18144825787717103,0.0,3.4454890719873217,0.18144825787717103
0.19187421491242854,0.1819945783618103,0.0,3.4558630556322987,0.1819945783618103
0.19072647367581888,0.18254139583354778,0.0,3.466246476477919,0.18254139583354778
0.18958559792630347,0.18309935610848915,0.0,3.4768414860547807,0.18309935610848915
0.18845154659633906,0.18416778114146942,0.0,3.497129621187294,0.18416778114146942
0.18732427886403738,0.18472108636297613,0.0,3.5076362367727985,0.18472108636297613
0.18620375415169624,0.18527605390926274,0.0,3.518174417951328,0.18527605390926274
0.18508993212433852,0.18583268877454817,0.0,3.5287442595572274,0.18583268877454817
0.18398277268826033,0.18639099596806713,0.0,3.539345856709974,0.18639099596806713
0.1828822359895878,0.1869509805140544,0.0,3.5499793048138795,0.1869509805140544
0.18178828241284256,0.189374414861829,0.0,3.5959974736275386,0.189374414861829
0.1807008725795156,0.1948447059758799,0.0,3.6998718699681783,0.1948447059758799
0.17961996734664976,0.22238600764593652,0.0,4.222848805887414,0.22238600764593652
0.1785455278054309,0.22305413395148932,0.0,4.235535738853438,0.22305413395148932
0.17747751527978714,0.22372426754504418,0.0,4.24826078785847,0.22372426754504418
0.17641589132499677,0.22441473720749647,0.0,4.261371994900913,0.22441473720749647
0.17536061772630418,0.2250889585349582,0.0,4.27417466516652,0.2250889585349582
0.17431165649754454,0.2262005799653025,0.0,4.2952830490950715,0.2262005799653025
0.1732689698797763,0.22688016659671498,0.0,4.3081876001742305,0.22688016659671498
0.17223252033992195,0.2276244942357551,0.0,4.32232150686639,0.2276244942357551
0.171202270569417,0.4319897527891917,0.0,8.202977476109073,0.4319897527891917
0.17017818348286703,0.4341681667239648,0.0,8.244342995372456,0.4341681667239648
0.16916022221671276,0.43548226277948626,0.0,8.269296134365424,0.43548226277948626
0.16814835012790294,0.43708294099847084,0.0,8.29969113168203,0.43708294099847084
0.1671425307925756,0.4419691081073855,0.0,8.392473699972467,0.4419691081073855
0.16614272800474658,0.4432969397929507,0.0,8.417687662429744,0.4432969397929507
0.16514890577500663,0.44486068458909306,0.0,8.447381337472537,0.44486068458909306
0.16416102832922552,0.475227936034798,0.0,9.024019736907022,0.475227936034798
0.1631790601072646,0.4807987175102236,0.0,9.129802327054575,0.4807987175102236
0.1622029657616966,0.4822432070905135,0.0,9.157231485767454,0.4822432070905135
0.16123271015653332,0.4836920364289725,0.0,9.18474305138532,0.4836920364289725
0.1602682583659608,0.4851494448683358,0.0,9.212417524042133,0.4851494448683358
0.1593095756730821,0.48692271989940933,0.0,9.246089931882652,0.48692271989940933
0.15835662756866775,0.492233744547029,0.0,9.346940045289728,0.492233744547029
0.15740937974991337,0.49613268317287146,0.0,9.42097630546029,0.49613268317287146
0.15646779811920503,0.49774667958600455,0.0,9.451624199624373,0.49774667958600455
0.15553184878289167,0.49928974872961474,0.0,9.480925268335811,0.49928974872961474
0.1546014980500653,0.500961108696215,0.0,9.512662428932726,0.500961108696215
0.15367671243134795,0.5174650303734657,0.0,9.826052496432826,0.5174650303734657
0.15275745863768647,0.5194019278871633,0.0,9.86283190283265,0.5194019278871633
0.15184370357915403,0.5209639757517941,0.0,9.892493355141273,0.5209639757517941
0.15093541436375907,0.5225350844418696,0.0,9.92232686187146,0.5225350844418696
0.1500325582962613,0.5374873975028086,0.0,10.206253706114149,0.5374873975028086
0.14913510287699477,0.5677628247622776,0.0,10.781148472218,0.5677628247622776
0.14824301580069807,0.5775782215403278,0.0,10.967531316184926,0.5775782215403278
0.1473562649553513,0.5793825452159861,0.0,11.001793301279415,0.5793825452159861
0.1464748184210203,0.5830678653735369,0.0,11.07177319790764,0.5830678653735369
0.1455986444687076,0.5962812862609884,0.0,11.322680524348339,0.5962812862609884
0.1447277115592102,0.5985522928578223,0.0,11.365804269394703,0.5985522928578223
0.1438619883419844,0.6022785005236078,0.0,11.436560571729169,0.6022785005236078
0.14300144365401726,0.6080606230841484,0.0,11.546356280590262,0.6080606230841484
0.14214604651870472,0.6101562209576901,0.0,11.586149220225181,0.6101562209576901
0.1412957661447367,0.6180744139452868,0.0,11.736506394925197,0.6180744139452868
0.14045057192498867,0.6304719608424124,0.0,11.971921233586322,0.6304719608424124
0.1396104334354199,0.6726484645325919,0.0,12.77280344793923,0.6726484645325919
0.13877532043397822,0.6789517929518081,0.0,12.892496243227782,0.6789517929518081
0.13794520285951156,0.7186008607970781,0.0,13.64538542262039,0.7186008607970781
0.13712005083068574,0.7337333784113027,0.0,13.932734139447208,0.7337333784113027
0.1362998346449089,0.7378117678341197,0.0,14.010177959255811,0.7378117678341197
0.1354845247772623,0.747846236990853,0.0,14.200720730110753,0.747846236990853
0.13467409187943755,0.750670559921824,0.0,14.254351301758408,0.750670559921824
0.13386850677868006,0.7532379205259876,0.0,14.3031024609538,0.7532379205259876
0.13306774047673908,0.7563338359656231,0.0,14.361890255005159,0.7563338359656231
0.13227176414882374,0.8115185915614657,0.0,15.4097838780703,0.8115185915614657
0.1314805491425656,0.813957818639666,0.0,15.456101932265806,0.813957818639666
0.13069406697698704,0.8396369694385867,0.0,15.943718812641087,0.8396369694385867
0.1299122893414763,0.8722476005152975,0.0,16.56295635352438,0.8722476005152975
0.12913518809476823,0.8762535052366102,0.0,16.639023774078225,0.8762535052366102
0.12836273526393133,0.8791702081004825,0.0,16.69440853203225,0.8791702081004825
0.12759490304336085,0.8944746184927801,0.0,16.985021290604813,0.8944746184927801
0.1268316637937779,0.8993705103796105,0.0,17.077988520993568,0.8993705103796105
0.12607299004123446,0.902082520748812,0.0,17.12948640914924,0.902082520748812
0.12531885447612454,0.9136165768383794,0.0,17.348504572658946,0.9136165768383794
0.12456922995220099,0.9201334381432171,0.0,17.472252106375556,0.9201334381432171
0.12382408948559837,0.9229620996919216,0.0,17.525965063272665,0.9229620996919216
0.12308340625386169,0.9914286262289463,0.0,18.82606389993352,0.9914286262289463
0.12234715359498091,0.9944861063501615,0.0,18.88412185247995,0.9944861063501615
0.12161530500643103,1.0127649578648181,0.0,19.231215750647113,1.0127649578648181
0.12088783414421823,1.01685442518916,0.0,19.30886992678039,1.01685442518916
0.12016471482193161,1.028383139001744,0.0,19.527786646731574,1.028383139001744
0.11944592100980046,1.0447719161436244,0.0,19.838990254890817,1.0447719161436244
0.11873142683375738,1.0897558648389878,0.0,20.693182548925584,1.0897558648389878
0.11802120657450678,1.1120371935296245,0.0,21.116278782590804,1.1120371935296245
0.11731523466659921,1.1154092817210726,0.0,21.180310772477842,1.1154092817210726
0.11661348569751105,1.119379903390023,0.0,21.255708209352797,1.119379903390023
0.11591593440672966,1.131112534972082,0.0,21.478497087981783,1.131112534972082
0.11522255568484424,1.1366186508140936,0.0,21.583051753784027,1.1366186508140936
0.11453332457264186,1.1468239207165232,0.0,21.776837829973886,1.1468239207165232
0.11384821626020904,1.1506235320645652,0.0,21.848987981927067,1.1506235320645652
0.11316720608603875,1.1547434385625441,0.0,21.92722016217762,1.1547434385625441
0.11249026953614259,1.1604336371742738,0.0,22.03527034333408,1.1604336371742738
0.11181738224316841,1.1739180884807956,0.0,22.291324218757985,1.1739180884807956
0.1111485199855232,1.3634941047633367,0.0,25.89114986632385,1.3634941047633367
0.11048365868650109,1.5368333328438837,0.0,29.182657996991797,1.5368333328438837
0.10982277441341685,1.546018675145166,0.0,29.35707684725684,1.546018675145166
0.10916584337674427,1.5712507429440883,0.0,29.836204147138,1.5712507429440883
0.10851284192925978,2.0263302589893915,0.0,38.47762907876115,2.0263302589893915
0.10786374656519139,2.1124118983873865,0.0,40.112218196973124,2.1124118983873865
0.1072185339193724,2.1232862230309943,0.0,40.31870883602989,2.1232862230309943
0.10657718076640048,2.135871176840053,0.0,40.5576823115974,2.135871176840053
0.10593966401980151,2.1593705484352688,0.0,41.003907747857546,2.1593705484352688
0.10530596073119862,2.2224171532460497,0.0,42.20108864362838,2.2224171532460497
0.10467604808948613,2.2395467413746957,0.0,42.526359381387934,2.2395467413746957
0.1040499034200084,2.2531896598867585,0.0,42.785422362720865,2.2531896598867585
