price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10805592228476982,0.0,1.9625535256820859,0.10805592228476982
0.3292485802269808,0.10893077435325442,0.0,1.9784429279022613,0.10893077435325442
0.3253214038020039,0.10958629080700612,0.0,1.9903486717083492,0.10958629080700612
0.3214410695370214,0.11024575198458784,0.0,2.0023260611169804,0.11024575198458784
0.31951829335359344,0.11057696925746341,0.0,2.0083417575536426,0.11057696925746341
0.31381869927540285,0.11157660360728576,0.0,2.026497503913075,0.11157660360728576
0.31194151811199333,0.11191181922963891,0.0,2.032585819922068,0.11191181922963891
0.3082207750337503,0.11258527481930683,0.0,2.0448173812649983,0.11258527481930683
0.30272270703357607,0.11360306458826659,0.0,2.0633028733809327,0.11360306458826659
0.3009118991859498,0.113944368416908,0.0,2.0695017657513457,0.113944368416908
0.29911192311600276,0.11438843625863951,0.0,2.0775670979423517,0.11438843625863951
0.29201904655564653,0.11576929704712648,0.0,2.1026468265830394,0.11576929704712648
0.28853593262851296,0.11646596591324979,0.0,2.1152999964466956,0.11646596591324979
0.28680998634504534,0.11681587091110572,0.0,2.1216551065848166,0.11681587091110572
0.2850943642196341,0.1171668271474719,0.0,2.128029309724052,0.1171668271474719
0.28338900449587323,0.11751883778062922,0.0,2.134422663226323,0.11751883778062922
0.2816938457867672,0.1178719059783655,0.0,2.14083522462622,0.1178719059783655
0.2800088270725215,0.11822603491797545,0.0,2.1472670516309997,0.11822603491797545
0.2717337231597937,0.12001270261939313,0.0,2.1797172026500133,0.12001270261939313
0.2701082832871651,0.12037653175148416,0.0,2.1863252083088733,0.12037653175148416
0.26688651424693094,0.12110092573176409,0.0,2.1994819324376502,0.12110092573176409
0.26212577025263534,0.12219569841335777,0.0,2.2193656180390726,0.12219569841335777
0.2605578026347126,0.12256281755633992,0.0,2.226033378150418,0.12256281755633992
0.2574499488084474,0.12330036802362782,0.0,2.2394290554935776,0.12330036802362782
0.25590995072821876,0.12367080598524083,0.0,2.2461570932747383,0.12367080598524083
0.25437916451265785,0.124042356873639,0.0,2.2529053444633633,0.124042356873639
0.2528575350588057,0.12441502403247474,0.0,2.2596738697881626,0.12441502403247474
0.24984152767047885,0.1274050840774452,0.0,2.313980498792661,0.1274050840774452
0.24538483357434185,0.12855684740792456,0.0,2.334899270639581,0.12855684740792456
0.24391700584949394,0.1289430776947348,0.0,2.341914134749546,0.1289430776947348
0.23956599386980967,0.1301087447454824,0.0,2.36308543135083,0.1301087447454824
0.23529259560623936,0.13128494962189383,0.0,2.3844481200245915,0.13128494962189383
0.2324860974467047,0.13534653799060914,0.0,2.4582162615974767,0.13534653799060914
0.23109542657881435,0.13575316691190006,0.0,2.46560161361012,0.13575316691190006
0.2297130743393669,0.13616101749044454,0.0,2.47300915383512,0.13616101749044454
0.22833899096850854,0.13657009339652326,0.0,2.480438948933538,0.13657009339652326
0.22697312700403566,0.1369803983114754,0.0,2.4878910657672813,0.1369803983114754
0.2229243613543363,0.1382187240887457,0.0,2.51038201831054,0.1382187240887457
0.22159088628428572,0.1386339820740059,0.0,2.5179240947262342,0.1386339820740059
0.2176381294953364,0.1492952138475891,0.0,2.7115575167817014,0.1492952138475891
0.2163362752780076,0.14974374952986336,0.0,2.7197039956236635,0.14974374952986336
0.21504220841120927,0.1501936327721258,0.0,2.727874949372229,0.1501936327721258
0.2137558823130527,0.15064486762295234,0.0,2.7360704515592027,0.15064486762295234
0.21247725068028978,0.15109745814301903,0.0,2.7442905759361556,0.15109745814301903
0.20994288698116534,0.1520067224948205,0.0,2.760804987378614,0.1520067224948205
0.20868706368655981,0.15523244912777268,0.0,2.819391884260611,0.15523244912777268
0.2074387523975762,0.1556988223669716,0.0,2.8278623357224153,0.1556988223669716
0.20496448636587225,0.156635776505945,0.0,2.8448796598076114,0.156635776505945
