price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.09611868833698156,0.0,2.030483135804008,0.09611868833698156
0.2850943642196341,0.09640746290879354,0.0,2.036583426062418,0.09640746290879354
0.28338900449587323,0.09669710506166075,0.0,2.0427020437525907,0.09669710506166075
0.2816938457867672,0.09698761740210923,0.0,2.048839043936733,0.09698761740210923
0.2800088270725215,0.09727900254448751,0.0,2.0549944818423014,0.09727900254448751
0.2717337231597937,0.09874911233877226,0.0,2.086050181797447,0.09874911233877226
0.2701082832871651,0.09904859977202933,0.0,2.092376778561666,0.09904859977202933
0.26688651424693094,0.0996446479251539,0.0,2.104968146005253,0.0996446479251539
0.26212577025263534,0.10054545225638674,0.0,2.1239974111239674,0.10054545225638674
0.2605578026347126,0.10084752639436705,0.0,2.1303786513754073,0.10084752639436705
0.2574499488084474,0.10145440000987285,0.0,2.1431987039912817,0.10145440000987285
0.25590995072821876,0.10175920494872856,0.0,2.1496376317249446,0.10175920494872856
0.25437916451265785,0.1020649256295326,0.0,2.1560959042771333,0.1020649256295326
0.2528575350588057,0.10237156480351967,0.0,2.1625735797669896,0.10237156480351967
0.24984152767047885,0.10491466276141145,0.0,2.2162958850287247,0.10491466276141145
0.24538483357434185,0.10586310891074052,0.0,2.236331571581992,0.10586310891074052
0.24391700584949394,0.1061811591720967,0.0,2.2430503034248326,0.1061811591720967
0.23956599386980967,0.10714105466140805,0.0,2.2633278544079243,0.10714105466140805
0.23529259560623936,0.10810962776695243,0.0,2.2837887178531915,0.10810962776695243
0.2324860974467047,0.10878646380457445,0.0,2.298086709054213,0.10878646380457445
0.23109542657881435,0.1091132968590777,0.0,2.304990975195107,0.1091132968590777
0.2297130743393669,0.10944111183579754,0.0,2.3119159841960624,0.10944111183579754
0.22833899096850854,0.10976991168476775,0.0,2.3188617983758015,0.10976991168476775
0.22697312700403566,0.11009969936491054,0.0,2.325828480240812,0.11009969936491054
0.2229243613543363,0.11109501911484486,0.0,2.3468543598271934,0.11109501911484486
0.22159088628428572,0.11142878788687062,0.0,2.353905141257755,0.11142878788687062
0.2176381294953364,0.12052478547709877,0.0,2.54605580446199,0.12052478547709877
0.2163362752780076,0.1208868846060107,0.0,2.55370505756215,0.1208868846060107
0.21504220841120927,0.12125007160890264,0.0,2.5613772917267474,0.12125007160890264
0.2137558823130527,0.12161434975415643,0.0,2.569072575999527,0.12161434975415643
0.21247725068028978,0.12197972231992195,0.0,2.5767909796305815,0.12197972231992195
0.20994288698116534,0.12271376387502979,0.0,2.592297423012335,0.12271376387502979
0.20868706368655981,0.12546317601435972,0.0,2.650378063508719,0.12546317601435972
0.2074387523975762,0.1258401118169369,0.0,2.658340737611496,0.1258401118169369
0.20496448636587225,0.1266278829780826,0.0,2.6749822054181642,0.1266278829780826
0.20373844255821416,0.12700847161668874,0.0,2.6830220447640687,0.12700847161668874
0.2025197326230964,0.1273900500343947,0.0,2.6910827929447176,0.1273900500343947
0.20130831269121666,0.1277727748487632,0.0,2.699167758466766,0.1277727748487632
0.20010413915568726,0.1571623439060893,0.0,3.3200150189936037,0.1571623439060893
0.19890716867046554,0.15763458754499576,0.0,3.3299910471872947,0.15763458754499576
0.19771735814879346,0.15811084234073539,0.0,3.340051810061053,0.15811084234073539
0.19653466476164674,0.15858586329228144,0.0,3.3500865082862963,0.15858586329228144
0.19535904593619305,0.1590623113749544,0.0,3.360151354297948,0.1590623113749544
0.1941904593542595,0.15996917263158036,0.0,3.3793085704434427,0.15996917263158036
0.19302886295080948,0.1604497766652909,0.0,3.3894612098763424,0.1604497766652909
0.19187421491242854,0.16093970599159618,0.0,3.3998108437717933,0.16093970599159618
0.19072647367581888,0.16142326299403537,0.0,3.4100258639269834,0.16142326299403537
0.18958559792630347,0.16191681220035886,0.0,3.420451966878117,0.16191681220035886
0.18845154659633906,0.1628691890235824,0.0,3.4405706879295983,0.1628691890235824
0.18732427886403738,0.1633585057333281,0.0,3.4509073804541828,0.1633585057333281
0.18620375415169624,0.16384929252370964,0.0,3.4612751280627574,0.16384929252370964
0.18508993212433852,0.16434155381137566,0.0,3.4716740240559156,0.16434155381137566
0.18398277268826033,0.16483529402625402,0.0,3.482104162014769,0.16483529402625402
0.1828822359895878,0.16533051761153808,0.0,3.492565635800661,0.16533051761153808
0.18178828241284256,0.16750075303021753,0.0,3.538411313624562,0.16750075303021753
0.1807008725795156,0.172409752831102,0.0,3.6421127007514404,0.172409752831102
0.17961996734664976,0.1971581375113784,0.0,4.1649161076759755,0.1971581375113784
0.1785455278054309,0.19775047036279986,0.0,4.177428990304766,0.19775047036279986
0.17747751527978714,0.19834458279184908,0.0,4.189979466063723,0.19834458279184908
0.17641589132499677,0.19895695028102592,0.0,4.202915575380248,0.19895695028102592
0.17536061772630418,0.19955468740290747,0.0,4.215542621864376,0.19955468740290747
0.17431165649754454,0.20054557410245646,0.0,4.236474854375425,0.20054557410245646
0.1732689698797763,0.2011480840127753,0.0,4.249202724815856,0.2011480840127753
0.17223252033992195,0.20180876383648227,0.0,4.263159420058094,0.20180876383648227
0.171202270569417,0.3855022260314825,0.0,8.143637645444914,0.3855022260314825
0.17017818348286703,0.3874519411263657,0.0,8.184824886846956,0.3874519411263657
0.16916022221671276,0.38862470421491374,0.0,8.20959921236877,0.38862470421491374
0.16814835012790294,0.3906878885132446,0.0,8.25318346217802,0.3906878885132446
0.1671425307925756,0.39507340069763436,0.0,8.345826304962635,0.39507340069763436
0.16614272800474658,0.39626034107411606,0.0,8.370900122129195,0.39626034107411606
0.16514890577500663,0.39765932144239047,0.0,8.400453230835206,0.39765932144239047
0.16416102832922552,0.4249494643533964,0.0,8.976950641621857,0.4249494643533964
0.1631790601072646,0.429950289662893,0.0,9.082591819541758,0.429950289662893
0.1622029657616966,0.4312420125623981,0.0,9.109879141174588,0.4312420125623981
0.16123271015653332,0.4440689149309793,0.0,9.380844230218441,0.4440689149309793
0.1602682583659608,0.4454068541624044,0.0,9.409107860248586,0.4454068541624044
0.1593095756730821,0.44702880648711185,0.0,9.443371195499797,0.44702880648711185
0.15835662756866775,0.45183089041473296,0.0,9.544814011672711,0.45183089041473296
0.15740937974991337,0.45536374870860163,0.0,9.619444755298098,0.45536374870860163
0.15646779811920503,0.4568427799677175,0.0,9.650688918955773,0.4568427799677175
0.15553184878289167,0.4582581402185992,0.0,9.68058804856548,0.4582581402185992
