price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09966662900897778,0.0,1.9832241811887155,0.09966662900897778
0.3009118991859498,0.09996606285076573,0.0,1.989182488814898,0.09996606285076573
0.29911192311600276,0.10035925801702568,0.0,1.9970065134599275,0.10035925801702568
0.29201904655564653,0.10157076303178099,0.0,2.021113740370127,0.10157076303178099
0.28853593262851296,0.10218198889319245,0.0,2.0332762657868333,0.10218198889319245
0.28680998634504534,0.10248897976665688,0.0,2.03938494759651,0.10248897976665688
0.2850943642196341,0.10279689294940657,0.0,2.045511982049345,0.10279689294940657
0.28338900449587323,0.1031057312123748,0.0,2.051657424282971,0.1031057312123748
0.2816938457867672,0.10341549733483586,0.0,2.0578213296009937,0.10341549733483586
0.2800088270725215,0.10372619410440487,0.0,2.06400375347299,0.10372619410440487
0.2717337231597937,0.10529373581318247,0.0,2.095195604273819,0.10529373581318247
0.2701082832871651,0.10561305877605398,0.0,2.10154967712521,0.10561305877605398
0.26688651424693094,0.1062486100990832,0.0,2.1141962446348272,0.1062486100990832
0.26212577025263534,0.10720911535609018,0.0,2.133308933313036,0.10720911535609018
0.2605578026347126,0.10753120949737707,0.0,2.1397181486739956,0.10753120949737707
0.2574499488084474,0.10817830374173358,0.0,2.152594403902817,0.10817830374173358
0.25590995072821876,0.10850330966808379,0.0,2.1590615596456817,0.10850330966808379
0.25437916451265785,0.10882929202730066,0.0,2.165548145014006,0.10882929202730066
0.2528575350588057,0.1091562537529573,0.0,2.172054218381723,0.1091562537529573
0.24984152767047885,0.11185892715508072,0.0,2.225833575607339,0.11185892715508072
0.24538483357434185,0.11287015061933173,0.0,2.245955484483251,0.11287015061933173
0.24391700584949394,0.11320925251491328,0.0,2.2527031299679168,0.11320925251491328
0.23956599386980967,0.11423268314690747,0.0,2.273067944122084,0.11423268314690747
0.23529259560623936,0.11526536576348172,0.0,2.29361685961213,0.11526536576348172
0.2324860974467047,0.1159868813622303,0.0,2.3079739939586137,0.1159868813622303
0.23109542657881435,0.11633534702047635,0.0,2.314907965004079,0.11633534702047635
0.2297130743393669,0.11668485959294005,0.0,2.3218627681536574,0.11668485959294005
0.22833899096850854,0.11703542222491362,0.0,2.3288384659941905,0.11703542222491362
0.22697312700403566,0.11738703807116597,0.0,2.3358351213010935,0.11738703807116597
0.2229243613543363,0.11844823658535338,0.0,2.356951462601133,0.11844823658535338
0.22159088628428572,0.11880409702616074,0.0,2.3640325793034354,0.11880409702616074
0.2176381294953364,0.128465200343501,0.0,2.5562747962463384,0.128465200343501
0.2163362752780076,0.12885115529007685,0.0,2.563954750815983,0.12885115529007685
0.21504220841120927,0.12923826978195485,0.0,2.5716577786881496,0.12923826978195485
0.2137558823130527,0.1296265473028443,0.0,2.5793839491836987,0.1296265473028443
0.21247725068028978,0.13001599134686634,0.0,2.587133331830671,0.13001599134686634
0.20994288698116534,0.1307983930334912,0.0,2.6027020127396794,0.1307983930334912
0.20868706368655981,0.13371879769080014,0.0,2.6608139123074825,0.13371879769080014
0.2074387523975762,0.13412053630390103,0.0,2.6688079393949957,0.13412053630390103
0.20496448636587225,0.13496001622708834,0.0,2.685512396040535,0.13496001622708834
0.20373844255821416,0.13536564701176879,0.0,2.693583871807417,0.13536564701176879
0.2025197326230964,0.1357723333433261,0.0,2.7016763514560544,0.1357723333433261
0.20130831269121666,0.13618024150460853,0.0,2.7097931437786547,0.13618024150460853
0.20010413915568726,0.16738243022995092,0.0,3.330672326725023,0.16738243022995092
0.19890716867046554,0.1678853830826954,0.0,3.3406803732444943,0.1678853830826954
0.19771735814879346,0.16839259909810858,0.0,3.350773250638421,0.16839259909810858
0.19653466476164674,0.1688985100873405,0.0,3.3608401598672204,0.1688985100873405
0.19535904593619305,0.16940594101230969,0.0,3.370937313655689,0.16940594101230969
0.1941904593542595,0.17037031249073695,0.0,3.390126934642001,0.17037031249073695
0.19302886295080948,0.17088216523124058,0.0,3.400312076271333,0.17088216523124058
0.19187421491242854,0.17140392280573108,0.0,3.4106943100113214,0.17140392280573108
0.19072647367581888,0.17191892030925204,0.0,3.420942027952525,0.17191892030925204
0.18958559792630347,0.17244453068333843,0.0,3.4314009269253987,0.17244453068333843
0.18845154659633906,0.1734572470546867,0.0,3.451552542529481,0.1734572470546867
0.18732427886403738,0.17397837403959515,0.0,3.461922228433549,0.17397837403959515
0.18620375415169624,0.17450131067965022,0.0,3.4723279239015215,0.17450131067965022
0.18508993212433852,0.17502557440133915,0.0,3.482760026406762,0.17502557440133915
0.18398277268826033,0.17555141319688386,0.0,3.493223470641818,0.17555141319688386
0.1828822359895878,0.17607883179833458,0.0,3.5037183507677585,0.17607883179833458
0.18178828241284256,0.1783844832254405,0.0,3.549597535296181,0.1783844832254405
0.1807008725795156,0.1835976695660912,0.0,3.6533325297935857,0.1835976695660912
0.17961996734664976,0.20987276912032213,0.0,4.1761696450570875,0.20987276912032213
0.1785455278054309,0.21050330122687327,0.0,4.188716337296628,0.21050330122687327
0.17747751527978714,0.2111357276751408,0.0,4.201300724242378,0.2111357276751408
0.17641589132499677,0.2117875391991034,0.0,4.214270846626909,0.2117875391991034
0.17536061772630418,0.21242382395292791,0.0,4.226932008366339,0.21242382395292791
0.17431165649754454,0.2134774897157726,0.0,4.247898458626998,0.2134774897157726
0.1732689698797763,0.21411885167930336,0.0,4.260660649619274,0.21411885167930336
0.17223252033992195,0.2148219732278246,0.0,4.2746517685244445,0.2148219732278246
0.171202270569417,0.4098365502653434,0.0,8.155164520995069,0.4098365502653434
0.17017818348286703,0.41190814917197227,0.0,8.196386393212503,0.41190814917197227
0.16916022221671276,0.41315492472082427,0.0,8.221195453592937,0.41315492472082427
0.16814835012790294,0.41534699539274766,0.0,8.264814542616621,0.41534699539274766
0.1671425307925756,0.42000450343892054,0.0,8.357492329285005,0.42000450343892054
0.16614272800474658,0.4212663456752126,0.0,8.382601195319134,0.4212663456752126
0.16514890577500663,0.42275329931703165,0.0,8.412189458191921,0.42275329931703165
0.16416102832922552,0.45172686082066027,0.0,8.988722128760912,0.45172686082066027
0.1631790601072646,0.4570376194173606,0.0,9.094398672396025,0.4570376194173606
0.1622029657616966,0.4584107222460611,0.0,9.121721465995197,0.4584107222460611
0.16123271015653332,0.47202981949846834,0.0,9.392722133575734,0.47202981949846834
0.1602682583659608,0.47345199728434306,0.0,9.42102144903309,0.47345199728434306
0.1593095756730821,0.4751756947297337,0.0,9.455320576923167,0.4751756947297337
0.15835662756866775,0.4802754921556888,0.0,9.556799293268707,0.4802754921556888
0.15740937974991337,0.4840278583818953,0.0,9.631466044923549,0.4840278583818953
0.15646779811920503,0.48559984407996837,0.0,9.662746324791552,0.48559984407996837
0.15553184878289167,0.48710424074987246,0.0,9.69268167911747,0.48710424074987246
0.1546014980500653,0.488731158612824,0.0,9.725055030947427,0.488731158612824
0.15367671243134795,0.5045125964463719,0.0,10.039083201024287,0.5045125964463719
0.15275745863768647,0.5063931040009338,0.0,10.07650262708694,0.5063931040009338
0.15184370357915403,0.5079159964896391,0.0,10.106806021904065,0.5079159964896391
0.15093541436375907,0.509447632469715,0.0,10.13728339976533,0.509447632469715
0.1500325582962613,0.5250195965074157,0.0,10.447143339197888,0.5250195965074157
0.14913510287699477,0.5535832906391663,0.0,11.015520231939623,0.5535832906391663
0.14824301580069807,0.562985318295229,0.0,11.20260721165506,0.562985318295229
0.1473562649553513,0.5650347049658688,0.0,11.243387091964372,0.5650347049658688
0.1464748184210203,0.5685880106481358,0.0,11.31409282187917,0.5685880106481358
0.1455986444687076,0.5809254526502499,0.0,11.559590372623079,0.5809254526502499
0.1447277115592102,0.5831283993299436,0.0,11.603425878734605,0.5831283993299436
0.1438619883419844,0.5867201234293957,0.0,11.674896080516486,0.5867201234293957
0.14300144365401726,0.5922738747416981,0.0,11.785407833631709,0.5922738747416981
0.14214604651870472,0.5948225714134941,0.0,11.83612327289439,0.5948225714134941
0.1412957661447367,0.6025208566424288,0.0,11.989308201205109,0.6025208566424288
0.14045057192498867,0.6143897623503067,0.0,12.225482546000014,0.6143897623503067
0.1396104334354199,0.6558921463749049,0.0,13.051320967475563,0.6558921463749049
0.13877532043397822,0.6619493410722543,0.0,13.171850528005491,0.6619493410722543
0.13794520285951156,0.6998278498997732,0.0,13.92557898657851,0.6998278498997732
0.13712005083068574,0.7143108204403349,0.0,14.213769504077584,0.7143108204403349
0.1362998346449089,0.718314321114871,0.0,14.29343347411544,0.718314321114871
0.1354845247772623,0.7279327858961598,0.0,14.484827244827258,0.7279327858961598
