price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08358566253296978,0.0,1.6551063016302403,0.08358566253296978
0.3009118991859498,0.08383678345779189,0.0,1.660078826971896,0.08383678345779189
0.29911192311600276,0.08418197667417017,0.0,1.6669141076934235,0.08418197667417017
0.29201904655564653,0.10476502906271834,0.0,2.0744856777773943,0.10476502906271834
0.28853593262851296,0.10539547716828802,0.0,2.0869693813308317,0.10539547716828802
0.28680998634504534,0.10571212249830714,0.0,2.093239376270331,0.10571212249830714
0.2850943642196341,0.1060297191430175,0.0,2.0995282084947497,0.1060297191430175
0.28338900449587323,0.1063482699604946,0.0,2.10583593459775,0.1063482699604946
0.2816938457867672,0.1066677778174172,0.0,2.112162611343351,0.1066677778174172
0.2800088270725215,0.10698824558906726,0.0,2.118508295665925,0.10698824558906726
0.2717337231597937,0.10860508440936562,0.0,2.1505238356413443,0.10860508440936562
0.2701082832871651,0.1089343704891533,0.0,2.1570441340894275,0.1089343704891533
0.26688651424693094,0.1095899085834958,0.0,2.1700246524944466,0.1095899085834958
0.26212577025263534,0.11058061973925773,0.0,2.1896420393441374,0.11058061973925773
0.2605578026347126,0.1109128430734359,0.0,2.1962204993010706,0.1109128430734359
0.2574499488084474,0.1115802870900475,0.0,2.209436770661527,0.1115802870900475
0.25590995072821876,0.11191551377889171,0.0,2.216074700999901,0.11191551377889171
0.25437916451265785,0.1122517476073916,0.0,2.2227325740310793,0.1122517476073916
0.2528575350588057,0.11258899160137512,0.0,2.229410449670444,0.11258899160137512
0.24984152767047885,0.1153223708243876,0.0,2.283534961454611,0.1153223708243876
0.24538483357434185,0.11636490440035334,0.0,2.3041785005371827,0.11636490440035334
0.24391700584949394,0.11671450577365537,0.0,2.311101068576678,0.11671450577365537
0.23956599386980967,0.11776962448306552,0.0,2.331993809891301,0.11776962448306552
0.23529259560623936,0.1188342816425908,0.0,2.353075425091886,0.1188342816425908
0.2324860974467047,0.1195774109654621,0.0,2.367790365285431,0.1195774109654621
0.23109542657881435,0.11993666384590904,0.0,2.3749040458891115,0.11993666384590904
0.2297130743393669,0.12029699604920852,0.0,2.3820390985080464,0.12029699604920852
0.22833899096850854,0.1206584108180195,0.0,2.389195587351158,0.1206584108180195
0.22697312700403566,0.12102091140477099,0.0,2.396373576820828,0.12102091140477099
0.2229243613543363,0.12211496074342533,0.0,2.4180371959132407,0.12211496074342533
0.22159088628428572,0.1224818373218539,0.0,2.425301835786594,0.1224818373218539
0.2176381294953364,0.13221836593330413,0.0,2.6180979370851625,0.13221836593330413
0.2163362752780076,0.13261559671816792,0.0,2.625963630259159,0.13261559671816792
0.21504220841120927,0.13301402092494413,0.0,2.6338529547602034,0.13301402092494413
0.2137558823130527,0.13341419044387154,0.0,2.641776838742529,0.13341419044387154
0.21247725068028978,0.13381501390895228,0.0,2.6497136717207295,0.13381501390895228
0.20994288698116534,0.13462027710383712,0.0,2.6656589444856498,0.13462027710383712
0.20868706368655981,0.13756457827926513,0.0,2.723959988967125,0.13756457827926513
0.2074387523975762,0.13797787097890118,0.0,2.732143729226593,0.13797787097890118
0.20496448636587225,0.13880818514143042,0.0,2.7485850441733155,0.13880818514143042
0.20373844255821416,0.139225377989191,0.0,2.7568460125068643,0.139225377989191
0.2025197326230964,0.13964366031919145,0.0,2.76512855402493,0.13964366031919145
0.20130831269121666,0.14006319931740185,0.0,2.7734359792301055,0.14006319931740185
0.20010413915568726,0.17142830248694776,0.0,3.3945063677877303,0.17142830248694776
0.19890716867046554,0.17194341094951435,0.0,3.404706194367806,0.17194341094951435
0.19771735814879346,0.17246283261228093,0.0,3.4149914279975464,0.17246283261228093
0.19653466476164674,0.17298097202410737,0.0,3.425251271368395,0.17298097202410737
0.19535904593619305,0.17350066811018225,0.0,3.4355419389413875,0.17350066811018225
0.1941904593542595,0.1744795785013463,0.0,3.4549256550961513,0.1744795785013463
0.19302886295080948,0.17500377693188385,0.0,3.465305475024541,0.17500377693188385
0.19187421491242854,0.17553795838431374,0.0,3.475882971946121,0.17553795838431374
0.19072647367581888,0.17606537618810045,0.0,3.4863265397086547,0.17606537618810045
0.18958559792630347,0.1766034887058263,0.0,3.496981876905065,0.1766034887058263
0.18845154659633906,0.17763112958213176,0.0,3.5173305209026537,0.17763112958213176
0.18732427886403738,0.17816479638796912,0.0,3.5278978271432893,0.17816479638796912
0.18508993212433852,0.17923694478868257,0.0,3.5491277787944315,0.17923694478868257
0.18398277268826033,0.17977543603196044,0.0,3.559790615256012,0.17977543603196044
0.1828822359895878,0.18031554509357664,0.0,3.570485486653316,0.18031554509357664
0.18178828241284256,0.1825787145476226,0.0,3.6152992251766065,0.1825787145476226
0.1807008725795156,0.18782747549034118,0.0,3.71923161081293,0.18782747549034118
0.17961996734664976,0.21424163104713875,0.0,4.242266710248228,0.21424163104713875
0.1785455278054309,0.214885288761769,0.0,4.255011981474106,0.214885288761769
0.17747751527978714,0.21553088025209,0.0,4.267795544007784,0.21553088025209
0.17641589132499677,0.21619598225320952,0.0,4.280965440374229,0.21619598225320952
0.17536061772630418,0.2168455115308339,0.0,4.293826976287345,0.2168455115308339
0.17431165649754454,0.2179145023022841,0.0,4.314994402716656,0.2179145023022841
0.1732689698797763,0.21856919462260554,0.0,4.32795817368115,0.21856919462260554
0.17223252033992195,0.21928598046202752,0.0,4.342151478176149,0.21928598046202752
0.171202270569417,0.41526866728577355,0.0,8.222867023673698,0.41526866728577355
0.17017818348286703,0.41736071358625493,0.0,8.264292298180115,0.41736071358625493
0.16916022221671276,0.418623916040572,0.0,8.28930537194202,0.418623916040572
0.16814835012790294,0.42083708765209116,0.0,8.333129087275612,0.42083708765209116
0.1671425307925756,0.4255278373669295,0.0,8.426012115023784,0.4255278373669295
0.16614272800474658,0.42680627365394835,0.0,8.45132683875458,0.42680627365394835
0.16514890577500663,0.4283109582775924,0.0,8.481121577793433,0.4283109582775924
0.16416102832922552,0.45743729021866025,0.0,9.057861344856002,0.45743729021866025
0.1631790601072646,0.46278462422923416,0.0,9.16374560717589,0.46278462422923416
0.1622029657616966,0.4641749930951895,0.0,9.191276743520302,0.4641749930951895
0.16123271015653332,0.47834683343842077,0.0,9.471897863781539,0.47834683343842077
0.1602682583659608,0.4797875970090824,0.0,9.500426881709952,0.4797875970090824
0.1593095756730821,0.48266822406893917,0.0,9.557467094767244,0.48266822406893917
0.15835662756866775,0.4878085687455224,0.0,9.659252695418655,0.4878085687455224
0.15740937974991337,0.49159491050084125,0.0,9.734227253368495,0.49159491050084125
0.15646779811920503,0.5039686213277059,0.0,9.979243038892907,0.5039686213277059
0.15553184878289167,0.5055284277096251,0.0,10.010129261407675,0.5055284277096251
0.1546014980500653,0.5072115013519778,0.0,10.04345633817119,0.5072115013519778
0.15367671243134795,0.523118763534891,0.0,10.358441098508994,0.523118763534891
0.15275745863768647,0.5250569622877174,0.0,10.396819988768428,0.5250569622877174
0.15184370357915403,0.5269661799612408,0.0,10.434625015454506,0.5269661799612408
0.15093541436375907,0.5285550773190985,0.0,10.466087277640876,0.5285550773190985
0.1500325582962613,0.5505842114458729,0.0,10.902293172381503,0.5505842114458729
0.14913510287699477,0.5792523129542718,0.0,11.469959372833173,0.5792523129542718
0.14824301580069807,0.5893585115900372,0.0,11.670075427915998,0.5893585115900372
0.1473562649553513,0.5914888909868091,0.0,11.712259748260047,0.5914888909868091
0.1464748184210203,0.595130789400789,0.0,11.784374137644683,0.595130789400789
0.1455986444687076,0.6126943158167846,0.0,12.132155113102012,0.6126943158167846
0.1447277115592102,0.6149949552404851,0.0,12.177710806417762,0.6149949552404851
0.1438619883419844,0.618691454446262,0.0,12.250906363455302,0.618691454446262
0.14300144365401726,0.6243598796873068,0.0,12.363148655404267,0.6243598796873068
0.14214604651870472,0.6270103591715688,0.0,12.415631643081888,0.6270103591715688
0.1412957661447367,0.6348343825518327,0.0,12.57055761971896,0.6348343825518327
0.14045057192498867,0.6492909537182908,0.0,12.85681678561518,0.6492909537182908
0.1396104334354199,0.6920150612129936,0.0,13.702810433366889,0.6920150612129936
0.13877532043397822,0.6982008547168932,0.0,13.825297298920527,0.6982008547168932
0.13794520285951156,0.7363645585678148,0.0,14.580988942954521,0.7363645585678148
0.13712005083068574,0.7510181082953308,0.0,14.871148544018846,0.7510181082953308
0.1362998346449089,0.7551380754450732,0.0,14.952729324566688,0.7551380754450732
0.1354845247772623,0.7649038156258742,0.0,15.146103853445393,0.7649038156258742
0.13467409187943755,0.7677556882474571,0.0,15.202574690720468,0.7677556882474571
0.13386850677868006,0.7703615732414996,0.0,15.254174648706828,0.7703615732414996
0.13306774047673908,0.7734747574743924,0.0,15.315819800349486,0.7734747574743924
0.13227176414882374,0.8874903583026613,0.0,17.573478993283338,0.8874903583026613
0.1314805491425656,0.8929314061997168,0.0,17.681218914090167,0.8929314061997168
0.13069406697698704,0.9178944876658729,0.0,18.175520833710017,0.9178944876658729
0.1299122893414763,0.9495056489888674,0.0,18.801463498062304,0.9495056489888674
