price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08543790140609998,0.0,1.5670374703392274,0.08543790140609998
0.3214410695370214,0.08646928055385811,0.0,1.5859542478356854,0.08646928055385811
0.31194151811199333,0.08777603055048433,0.0,1.6099216694995884,0.08777603055048433
0.3082207750337503,0.0883042433775119,0.0,1.6196097503003055,0.0883042433775119
0.30272270703357607,0.08910252854943698,0.0,1.6342512941097311,0.08910252854943698
0.3009118991859498,0.08937022409308955,0.0,1.6391611636248133,0.08937022409308955
0.29911192311600276,0.08973947038498288,0.0,1.6459336002794822,0.08973947038498288
0.29201904655564653,0.11194724870656567,0.0,2.0532519003568153,0.11194724870656567
0.28853593262851296,0.1126209175014127,0.0,2.0656078246802116,0.1126209175014127
0.28680998634504534,0.11295927061245133,0.0,2.0718136419402025,0.11295927061245133
0.2850943642196341,0.11329864025604179,0.0,2.0780381036726387,0.11329864025604179
0.28338900449587323,0.11363902948619646,0.0,2.0842812658919088,0.11363902948619646
0.2816938457867672,0.11398044136612065,0.0,2.0905431847810116,0.11398044136612065
0.2800088270725215,0.11432287896821278,0.0,2.0968239166915588,0.11432287896821278
0.2717337231597937,0.11605056099296562,0.0,2.1285117557543516,0.11605056099296562
0.2701082832871651,0.11640245457567339,0.0,2.1349659221207977,0.11640245457567339
0.26688651424693094,0.11710293361554559,0.0,2.1478135797130595,0.11710293361554559
0.26212577025263534,0.11816156377780164,0.0,2.167230174739211,0.11816156377780164
0.2605578026347126,0.11851656295200166,0.0,2.1737413015196636,0.11851656295200166
0.2574499488084474,0.11922976413429678,0.0,2.1868222990412964,0.11922976413429678
0.25590995072821876,0.11958797256057695,0.0,2.1933922874999805,0.11958797256057695
0.25437916451265785,0.11994725717178846,0.0,2.199982014530009,0.11994725717178846
0.2528575350588057,0.12030762120119727,0.0,2.206591539433505,0.12030762120119727
0.24984152767047885,0.12394570528125426,0.0,2.2733185303809544,0.12394570528125426
0.24538483357434185,0.1250661952471537,0.0,2.293869711212957,0.1250661952471537
0.24391700584949394,0.1254419383789629,0.0,2.3007613079993634,0.1254419383789629
0.23956599386980967,0.12657595454302906,0.0,2.321560576144018,0.12657595454302906
0.23529259560623936,0.12772022240343445,0.0,2.3425478731614997,0.12772022240343445
0.2324860974467047,0.1285190552139836,0.0,2.3571994613450267,0.1285190552139836
0.23109542657881435,0.12890517195965626,0.0,2.3642813231234254,0.12890517195965626
0.2297130743393669,0.12929244873674417,0.0,2.371384461322062,0.12929244873674417
0.22833899096850854,0.12968088903038277,0.0,2.378508939862657,0.12968088903038277
0.22697312700403566,0.13007049633620807,0.0,2.3856548228595273,0.13007049633620807
0.2229243613543363,0.13124635544058313,0.0,2.4072215426182093,0.13124635544058313
0.22159088628428572,0.1316406659617684,0.0,2.414453688439645,0.1316406659617684
0.2176381294953364,0.14214693386548977,0.0,2.607151720666572,0.14214693386548977
0.2163362752780076,0.14257399358375805,0.0,2.6149845275308,0.14257399358375805
0.21504220841120927,0.1430023363406153,0.0,2.6228408669199577,0.1430023363406153
0.2137558823130527,0.1434325579438966,0.0,2.63073166669144,0.1434325579438966
0.21247725068028978,0.1438634801320776,0.0,2.6386353160621163,0.1438634801320776
0.20994288698116534,0.14472921232650257,0.0,2.6545139222265473,0.14472921232650257
0.20868706368655981,0.14790607198467906,0.0,2.7127814831151182,0.14790607198467906
0.2074387523975762,0.1483504341929433,0.0,2.7209316391851153,0.1483504341929433
0.20496448636587225,0.14924316768458126,0.0,2.7373054827533703,0.14924316768458126
0.20373844255821416,0.14969172396298328,0.0,2.74553256329074,0.14969172396298328
0.2025197326230964,0.15014145090203232,0.0,2.75378111520169,0.15014145090203232
0.20130831269121666,0.15059252898002967,0.0,2.7620544486829357,0.15059252898002967
0.20010413915568726,0.1959952902362949,0.0,3.5947976103771437,0.1959952902362949
0.19890716867046554,0.19658421276956214,0.0,3.605599182765613,0.19658421276956214
0.19771735814879346,0.1971778904275657,0.0,3.6164879700612285,0.1971778904275657
0.19653466476164674,0.19777028262374977,0.0,3.6273531803868497,0.19777028262374977
0.19535904593619305,0.19836445457583682,0.0,3.6382510336512857,0.19836445457583682
0.1941904593542595,0.19950484293978168,0.0,3.6591671758742366,0.19950484293978168
0.19302886295080948,0.20046491773816377,0.0,3.6767761428389347,0.20046491773816377
0.19187421491242854,0.20107590749065157,0.0,3.687982455498591,0.20107590749065157
0.19072647367581888,0.20168005349000642,0.0,3.699063245206249,0.20168005349000642
0.18958559792630347,0.20229584994579428,0.0,3.7103577187881194,0.20229584994579428
0.18845154659633906,0.20344024885278716,0.0,3.7313474193631513,0.20344024885278716
0.18732427886403738,0.20405145539096228,0.0,3.742557708142182,0.20405145539096228
0.18508993212433852,0.20527938282666217,0.0,3.765079425915342,0.20527938282666217
0.18398277268826033,0.2058961147744644,0.0,3.7763910575853163,0.2058961147744644
0.1828822359895878,0.20651469960338115,0.0,3.7877366734015157,0.20651469960338115
0.18178828241284256,0.20899361738385058,0.0,3.833203111410355,0.20899361738385058
0.1807008725795156,0.20962150820731748,0.0,3.8447194107513,0.20962150820731748
0.17961996734664976,0.23815894463016807,0.0,4.368131519968176,0.23815894463016807
0.1785455278054309,0.2388744584230297,0.0,4.381254933646484,0.2388744584230297
0.17747751527978714,0.23959212187268497,0.0,4.394417774706417,0.23959212187268497
0.17641589132499677,0.2403309111141075,0.0,4.407968089086095,0.2403309111141075
0.17536061772630418,0.2410529502633084,0.0,4.421211185922845,0.2410529502633084
0.17431165649754454,0.2422279050636548,0.0,4.442761319619906,0.2422279050636548
0.1732689698797763,0.24295564345434137,0.0,4.456108947640282,0.24295564345434137
0.17223252033992195,0.2437504812585163,0.0,4.470687262433667,0.2437504812585163
0.171202270569417,0.45535562263915685,0.0,8.35178897493686,0.45535562263915685
0.17017818348286703,0.45763532622552466,0.0,8.393601576631333,0.45763532622552466
