price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08378649898875146,0.0,1.6402779141528638,0.08378649898875146
0.30272270703357607,0.08454394299361419,0.0,1.6551063016303098,0.08454394299361419
0.3009118991859498,0.08479794293223153,0.0,1.660078826971966,0.08479794293223153
0.29911192311600276,0.085147093668409,0.0,1.6669141076934937,0.085147093668409
0.29201904655564653,0.10596612357183915,0.0,2.074485677777465,0.10596612357183915
0.28853593262851296,0.10660379954499655,0.0,2.086969381330903,0.10660379954499655
0.28680998634504534,0.10692407510325717,0.0,2.093239376270403,0.10692407510325717
0.2850943642196341,0.10724531288270005,0.0,2.0995282084948212,0.10724531288270005
0.28338900449587323,0.10756751577416761,0.0,2.1058359345978226,0.10756751577416761
0.2816938457867672,0.107890686677204,0.0,2.112162611343423,0.107890686677204
0.2800088270725215,0.10821482850005533,0.0,2.1185082956659973,0.10821482850005533
0.2717337231597937,0.10985020381336635,0.0,2.1505238356414176,0.10985020381336635
0.2701082832871651,0.11018326504318171,0.0,2.1570441340895012,0.11018326504318171
0.26688651424693094,0.11084631865308009,0.0,2.170024652494521,0.11084631865308009
0.26212577025263534,0.11184838796661621,0.0,2.1896420393442124,0.11184838796661621
0.2605578026347126,0.11218442012541886,0.0,2.196220499301145,0.11218442012541886
0.2574499488084474,0.11285951615483164,0.0,2.209436770661603,0.11285951615483164
0.25590995072821876,0.11319858610071382,0.0,2.2160747009999766,0.11319858610071382
0.25437916451265785,0.11353867473275653,0.0,2.2227325740311557,0.11353867473275653
0.2528575350588057,0.11387978511147769,0.0,2.2294104496705205,0.11387978511147769
0.24984152767047885,0.11664450157369555,0.0,2.283534961454688,0.11664450157369555
0.24538483357434185,0.11769898743340396,0.0,2.30417850053726,0.11769898743340396
0.24391700584949394,0.11805259686448645,0.0,2.3111010685767557,0.11805259686448645
0.23956599386980967,0.11911981214180364,0.0,2.331993809891379,0.11911981214180364
0.23529259560623936,0.12019667522423895,0.0,2.3530754250919657,0.12019667522423895
0.2324860974467047,0.12094832426554347,0.0,2.3677903652855106,0.12094832426554347
0.23109542657881435,0.12131169585493322,0.0,2.3749040458891915,0.12131169585493322
0.2297130743393669,0.12167615914123545,0.0,2.382039098508127,0.12167615914123545
0.22833899096850854,0.12204171740428506,0.0,2.3891955873512383,0.12204171740428506
0.22697312700403566,0.12240837393379908,0.0,2.3963735768209085,0.12240837393379908
0.2229243613543363,0.12351496616644317,0.0,2.418037195913322,0.12351496616644317
0.22159088628428572,0.12388604885685219,0.0,2.425301835786675,0.12388604885685219
0.2176381294953364,0.13373420337207687,0.0,2.6180979370852446,0.13373420337207687
0.2163362752780076,0.13413598826930828,0.0,2.6259636302592413,0.13413598826930828
0.21504220841120927,0.13453898027061809,0.0,2.633852954760286,0.13453898027061809
0.2137558823130527,0.13494373759347394,0.0,2.6417768387426115,0.13494373759347394
0.21247725068028978,0.1353491563597477,0.0,2.649713671720813,0.1353491563597477
0.20994288698116534,0.13616365161623195,0.0,2.6656589444857333,0.13616365161623195
0.20868706368655981,0.13914170817746602,0.0,2.723959988967209,0.13914170817746602
0.2074387523975762,0.1395597391337191,0.0,2.732143729226677,0.1395597391337191
0.20496448636587225,0.14039957255845237,0.0,2.7485850441734,0.14039957255845237
0.20373844255821416,0.1408215483766676,0.0,2.756846012506949,0.1408215483766676
0.2025197326230964,0.14124462616765657,0.0,2.7651285540250155,0.14124462616765657
0.20130831269121666,0.14166897503411804,0.0,2.7734359792301913,0.14166897503411804
0.20010413915568726,0.17339366816924573,0.0,3.394506367787816,0.17339366816924573
0.19890716867046554,0.1739146821706312,0.0,3.404706194367892,0.1739146821706312
0.19771735814879346,0.17444005882155222,0.0,3.414991427997633,0.17444005882155222
0.19653466476164674,0.17496413852097337,0.0,3.4252512713684817,0.17496413852097337
0.19535904593619305,0.17548979274137017,0.0,3.435541938941474,0.17548979274137017
0.1941904593542595,0.17647992599865917,0.0,3.4549256550962384,0.17647992599865917
0.19302886295080948,0.17701013418132713,0.0,3.4653054750246275,0.17701013418132713
0.19187421491242854,0.17755043983775076,0.0,3.4758829719462083,0.17755043983775076
0.19072647367581888,0.1780839043026591,0.0,3.4863265397087426,0.1780839043026591
0.18958559792630347,0.17862818609267084,0.0,3.496981876905153,0.17862818609267084
0.18845154659633906,0.17966760851311295,0.0,3.517330520902742,0.17966760851311295
0.18732427886403738,0.18020739362270038,0.0,3.527897827143378,0.18020739362270038
