price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0827564275610784,0.0,1.6457475249929574,0.0827564275610784
0.3009118991859498,0.08300505717044372,0.0,1.6506919332560006,0.08300505717044372
0.29911192311600276,0.08334735120134343,0.0,1.6574990124252567,0.08334735120134343
0.29201904655564653,0.10383637569402748,0.0,2.0649569264763192,0.10383637569402748
0.28853593262851296,0.10446123541039651,0.0,2.0773832885365127,0.10446123541039651
0.28680998634504534,0.1047750739473948,0.0,2.0836244834591806,0.1047750739473948
0.2850943642196341,0.10508985536648421,0.0,2.089884429141319,0.10508985536648421
0.28338900449587323,0.10540558250040587,0.0,2.096163181916639,0.10540558250040587
0.2816938457867672,0.10572225819042784,0.0,2.102460798288424,0.10572225819042784
0.2800088270725215,0.10603988528634516,0.0,2.1087773349295307,0.10603988528634516
0.2717337231597937,0.10764239219808074,0.0,2.1406458176745895,0.10764239219808074
0.2701082832871651,0.10796877314673166,0.0,2.147136439059263,0.10796877314673166
0.26688651424693094,0.1086185005328568,0.0,2.160057335588374,0.1086185005328568
0.26212577025263534,0.10960042999690095,0.0,2.1795846162213572,0.10960042999690095
0.2605578026347126,0.10992970849404432,0.0,2.1861328601182697,0.10992970849404432
0.2574499488084474,0.11059123626800672,0.0,2.199288426746725,0.11059123626800672
0.25590995072821876,0.11092349149799544,0.0,2.205895867866828,0.11092349149799544
0.25437916451265785,0.11125674494032546,0.0,2.2125231600793303,0.11125674494032546
0.2528575350588057,0.11159099959400365,0.0,2.2191703630244097,0.11159099959400365
0.24984152767047885,0.11430955243656528,0.0,2.2732332526882524,0.11430955243656528
0.24538483357434185,0.11534292996441897,0.0,2.293783662595608,0.11534292996441897
0.24391700584949394,0.11568946096467232,0.0,2.3006750008615016,0.11568946096467232
0.23956599386980967,0.11673531309707244,0.0,2.3214734887751534,0.11673531309707244
0.23529259560623936,0.11779061990817716,0.0,2.342459998508213,0.11779061990817716
0.2324860974467047,0.11852734854706647,0.0,2.3571110578854273,0.11852734854706647
0.23109542657881435,0.11888344666822055,0.0,2.3641926540685327,0.11888344666822055
0.2297130743393669,0.11924061463421327,0.0,2.3712955258739337,0.11924061463421327
0.22833899096850854,0.11959885565922836,0.0,2.378419737220954,0.11959885565922836
0.22697312700403566,0.11995817296713378,0.0,2.3855653522215055,0.11995817296713378
0.2229243613543363,0.12104261497205246,0.0,2.4071312631506125,0.12104261497205246
0.22159088628428572,0.12140626984410614,0.0,2.4143631377405623,0.12140626984410614
0.2176381294953364,0.131096050785046,0.0,2.6070603513739816,0.131096050785046
0.2163362752780076,0.13148990973783445,0.0,2.6148928837325043,0.13148990973783445
0.21504220841120927,0.131884951982358,0.0,2.6227489477912442,0.131884951982358
0.2137558823130527,0.13228172702588928,0.0,2.630639471405119,0.13228172702588928
0.21247725068028978,0.13267914816989937,0.0,2.6385428437885117,0.13267914816989937
0.20994288698116534,0.1334775760266015,0.0,2.654420893479373,0.1334775760266015
0.20868706368655981,0.13640754674137157,0.0,2.7126881748766496,0.13640754674137157
0.2074387523975762,0.13681736330860608,0.0,2.720838050615661,0.13681736330860608
0.20496448636587225,0.1376730914518395,0.0,2.737855610644504,0.1376730914518395
0.20373844255821416,0.13808687337298542,0.0,2.746084343960839,0.13808687337298542
0.2025197326230964,0.13850173523201675,0.0,2.754334553616287,0.13850173523201675
0.20130831269121666,0.13891784348295222,0.0,2.762609549822482,0.13891784348295222
0.20010413915568726,0.17014673738653283,0.0,3.3836474119529303,0.17014673738653283
0.19890716867046554,0.1706579952427863,0.0,3.3938146143849273,0.1706579952427863
0.19771735814879346,0.17117354286456113,0.0,3.4040671258520967,0.17117354286456113
0.19653466476164674,0.17168780879349596,0.0,3.414294148751412,0.17168780879349596
0.19535904593619305,0.17220361975936516,0.0,3.424551897248554,0.17220361975936516
0.1941904593542595,0.17317666977325483,0.0,3.4439025954269082,0.17317666977325483
0.19302886295080948,0.17369695380466169,0.0,3.4542492981811956,0.17369695380466169
0.19187421491242854,0.17422717302212185,0.0,3.464793578432959,0.17422717302212185
0.19072647367581888,0.17475065259256556,0.0,3.475203829731038,0.17475065259256556
0.18958559792630347,0.17528477595744837,0.0,3.485825750368538,0.17528477595744837
0.18845154659633906,0.1763063222845966,0.0,3.506140877412043,0.1763063222845966
0.18732427886403738,0.17683600890024725,0.0,3.5166745660017966,0.17683600890024725
0.18620375415169624,0.1773678557769658,0.0,3.5272512149320416,0.1773678557769658
0.18508993212433852,0.17790073161506376,0.0,3.5378483264498266,0.17790073161506376
0.18398277268826033,0.17843520840086474,0.0,3.5484772754429303,0.17843520840086474
0.1828822359895878,0.1789712909441525,0.0,3.5591381575618044,0.1789712909441525
0.18178828241284256,0.18122303586101654,0.0,3.603917804690837,0.18122303586101654
0.1807008725795156,0.18644755727420836,0.0,3.7078159965102846,0.18644755727420836
0.17961996734664976,0.21274665686348415,0.0,4.230816799398373,0.21274665686348415
0.1785455278054309,0.21338582314635215,0.0,4.2435276710380725,0.21338582314635215
0.17747751527978714,0.2140269097110595,0.0,4.256276730637034,0.2140269097110595
0.17641589132499677,0.21468741786316656,0.0,4.26941202040973,0.21468741786316656
0.17536061772630418,0.21533241487923682,0.0,4.282238845758638,0.21533241487923682
0.17431165649754454,0.2163950684230072,0.0,4.303371457340915,0.2163950684230072
0.1732689698797763,0.2170451958259804,0.0,4.316300308862249,0.2170451958259804
