price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10095420181403679,0.0,2.0752016496589953,0.10095420181403679
0.28853593262851296,0.10156171737387938,0.0,2.0876896617409604,0.10156171737387938
0.28680998634504534,0.1018668447320848,0.0,2.093961820657836,0.1018668447320848
0.2850943642196341,0.10217288880091577,0.0,2.1002528233609854,0.10217288880091577
0.28338900449587323,0.10247985233448532,0.0,2.1065627264636033,0.10247985233448532
0.2816938457867672,0.10278773809519681,0.0,2.112891586749299,0.10278773809519681
0.2800088270725215,0.10309654885374382,0.0,2.119239461172096,0.10309654885374382
0.2717337231597937,0.10465457517250186,0.0,2.15126605074243,0.10465457517250186
0.2701082832871651,0.10497188247657604,0.0,2.1577885790674673,0.10497188247657604
0.26688651424693094,0.10560357537101554,0.0,2.170773577344542,0.10560357537101554
0.26212577025263534,0.10655824940588532,0.0,2.1903977346005,0.10655824940588532
0.2605578026347126,0.10687838811541037,0.0,2.196978464933546,0.10687838811541037
0.2574499488084474,0.10752155385416522,0.0,2.210199297529764,0.10752155385416522
0.25590995072821876,0.10784458667132249,0.0,2.2168395187688326,0.10784458667132249
0.25437916451265785,0.10816858999342784,0.0,2.2234996895833823,0.10816858999342784
0.2528575350588057,0.1084935667362447,0.0,2.2301798699094735,0.1084935667362447
0.24984152767047885,0.1111268358074264,0.0,2.28430901186018,0.1111268358074264
0.24538483357434185,0.11213144104309652,0.0,2.3049595484882537,0.11213144104309652
0.24391700584949394,0.1124683235935615,0.0,2.3118844630723343,0.1124683235935615
0.23956599386980967,0.1134850561038263,0.0,2.3327842864046016,0.1134850561038263
0.23529259560623936,0.11451098004652713,0.0,2.353873047645458,0.11451098004652713
0.2324860974467047,0.11522706448600172,0.0,2.368592787719577,0.11522706448600172
0.23109542657881435,0.11557324738532875,0.0,2.3757088790843577,0.11557324738532875
0.2297130743393669,0.11592047034065735,0.0,2.3828463497071724,0.11592047034065735
0.22833899096850854,0.11626873647667534,0.0,2.3900052638187037,0.11626873647667534
0.22697312700403566,0.11661804892748506,0.0,2.3971856858431586,0.11661804892748506
0.2229243613543363,0.11767229565082651,0.0,2.418856646537353,0.11767229565082651
0.22159088628428572,0.1180258248903348,0.0,2.4261237483305176,0.1180258248903348
0.2176381294953364,0.1274053117634857,0.0,2.6189272798563477,0.1274053117634857
0.2163362752780076,0.12778808242950013,0.0,2.626795464669669,0.12778808242950013
0.21504220841120927,0.12817200307411047,0.0,2.6346872882958032,0.12817200307411047
0.2137558823130527,0.12855760533016256,0.0,2.6426136789114762,0.12855760533016256
0.21247725068028978,0.12894383789402616,0.0,2.650553026053839,0.12894383789402616
0.20994288698116534,0.12971978764607642,0.0,2.666503349830093,0.12971978764607642
0.20868706368655981,0.1325561344278407,0.0,2.7248069312041947,0.1325561344278407
0.2074387523975762,0.13295437998884396,0.0,2.732993215978014,0.13295437998884396
0.20496448636587225,0.13378580696940165,0.0,2.7500839225620015,0.13378580696940165
0.20373844255821416,0.13418790479807483,0.0,2.7583493940569266,0.13418790479807483
0.2025197326230964,0.13459105277502753,0.0,2.7666364522654603,0.13459105277502753
0.20130831269121666,0.13499541195123538,0.0,2.7749484077308404,0.13499541195123538
0.20010413915568726,0.16520940300136425,0.0,3.396023340159177,0.16520940300136425
0.19890716867046554,0.16570582485617966,0.0,3.4062277242613597,0.16570582485617966
0.19771735814879346,0.1662064022506921,0.0,3.4165175291056173,0.1662064022506921
0.19653466476164674,0.1667057451305436,0.0,3.4267819574245304,0.1667057451305436
0.19535904593619305,0.16720658821320625,0.0,3.4370772237203937,0.16720658821320625
0.1941904593542595,0.16814978968382724,0.0,3.4564655524142207,0.16814978968382724
0.19302886295080948,0.16865497118761452,0.0,3.466849998739374,0.16865497118761452
0.19187421491242854,0.16916976993812283,0.0,3.4774321359570513,0.16916976993812283
0.19072647367581888,0.16967805399453315,0.0,3.487880357956776,0.16967805399453315
0.18958559792630347,0.17019664086937522,0.0,3.4985403633733525,0.17019664086937522
0.18845154659633906,0.171186787444015,0.0,3.5188936896160943,0.171186787444015
0.18732427886403738,0.17170109316436774,0.0,3.529465692169005,0.17170109316436774
0.18620375415169624,0.17221749441485495,0.0,3.5400807701711177,0.17221749441485495
0.18508993212433852,0.17273489674387024,0.0,3.5507164262153084,0.17273489674387024
0.18398277268826033,0.1732538535326882,0.0,3.561384035536222,0.1732538535326882
0.1828822359895878,0.1737743694514275,0.0,3.5720836941322185,0.1737743694514275
0.18178828241284256,0.17595469729737728,0.0,3.6169022342366417,0.17595469729737728
0.1807008725795156,0.1810110238632262,0.0,3.720839435879747,0.1810110238632262
0.17961996734664976,0.20645581793888562,0.0,4.243879365790817,0.20645581793888562
0.1785455278054309,0.20707608431427285,0.0,4.256629482004926,0.20707608431427285
0.17747751527978714,0.207698214189485,0.0,4.2694179040828955,0.207698214189485
0.17641589132499677,0.20833913910451288,0.0,4.282592674593423,0.20833913910451288
0.17536061772630418,0.20896506364350337,0.0,4.295459099294277,0.20896506364350337
0.17431165649754454,0.209995053026185,0.0,4.316631429198974,0.209995053026185
0.1732689698797763,0.21062595251689917,0.0,4.329600118370632,0.21062595251689917
0.17223252033992195,0.21131666695036783,0.0,4.343798355848828,0.21131666695036783
0.171202270569417,0.4001055684669859,0.0,8.224518849150005,0.4001055684669859
0.17017818348286703,0.40212106249170165,0.0,8.265949086325001,0.40212106249170165
0.16916022221671276,0.40333813814524,0.0,8.290967137665103,0.40333813814524
0.16814835012790294,0.40547031273169476,0.0,8.334795845531294,0.40547031273169476
0.1671425307925756,0.40998912055999354,0.0,8.427683880811404,0.40998912055999354
0.16614272800474658,0.41122087304004307,0.0,8.453003627118536,0.41122087304004307
0.16514890577500663,0.4126705695897555,0.0,8.482803403823322,0.4126705695897555
0.16416102832922552,0.4407279937679125,0.0,9.059548223686757,0.4407279937679125
0.1631790601072646,0.4458792872930178,0.0,9.165437553987914,0.4458792872930178
0.1622029657616966,0.4472188665412676,0.0,9.192973773539604,0.4472188665412676
0.16123271015653332,0.4604128937676824,0.0,9.464188508279795,0.4604128937676824
0.1602682583659608,0.4617996438070095,0.0,9.492694364574685,0.4617996438070095
0.1593095756730821,0.4645734002235237,0.0,9.549711346412703,0.4645734002235237
0.15835662756866775,0.4695239223746295,0.0,9.65147364605004,0.4695239223746295
