price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.0989270852338144,0.0,1.9149230397177337,0.0989270852338144
0.31194151811199333,0.09922429722425063,0.0,1.9206761465319246,0.09922429722425063
0.3082207750337503,0.09982140267795989,0.0,1.932234265198279,0.09982140267795989
0.30272270703357607,0.1007238049018022,0.0,1.949701987060739,0.1007238049018022
0.3009118991859498,0.10102641487427882,0.0,1.9555595821467993,0.10102641487427882
0.29911192311600276,0.10142539426199773,0.0,1.9632825916755814,0.10142539426199773
0.29201904655564653,0.10264976933411214,0.0,1.9869827141375596,0.10264976933411214
0.28853593262851296,0.10326748836872546,0.0,1.9989398481080742,0.10326748836872546
0.28680998634504534,0.10357774046694927,0.0,2.0049453711617997,0.10357774046694927
0.2850943642196341,0.10388892467233223,0.0,2.0109689369332533,0.10388892467233223
0.28338900449587323,0.10420104378524386,0.0,2.017010599628946,0.10420104378524386
0.2816938457867672,0.10451410061448319,0.0,2.0230704136185578,0.10451410061448319
0.2800088270725215,0.10482809797727877,0.0,2.029148433434938,0.10482809797727877
0.2717337231597937,0.10641229199162591,0.0,2.0598135400666187,0.10641229199162591
0.2701082832871651,0.10673505897494752,0.0,2.0660613126696616,0.10673505897494752
0.26688651424693094,0.10737736219702322,0.0,2.0784943206323514,0.10737736219702322
0.26212577025263534,0.10834807156232788,0.0,2.097284257929082,0.10834807156232788
0.2605578026347126,0.10867358753132032,0.0,2.1035852424101913,0.10867358753132032
0.2574499488084474,0.10932755630311959,0.0,2.116244059410758,0.10932755630311959
0.25590995072821876,0.10965601499107173,0.0,2.1226020058484645,0.10965601499107173
0.25437916451265785,0.1099854604852088,0.0,2.128979053808214,0.1099854604852088
0.2528575350588057,0.11031589575026926,0.0,2.135375260678193,0.11031589575026926
0.24984152767047885,0.11308279517253723,0.0,2.188933893683096,0.11308279517253723
0.24538483357434185,0.11410508260895275,0.0,2.2087222232450077,0.11410508260895275
0.24391700584949394,0.1144478946774746,0.0,2.215358006830001,0.1144478946774746
0.23956599386980967,0.11548252284238315,0.0,2.2353852148068825,0.11548252284238315
0.23529259560623936,0.11652650421944753,0.0,2.2555934721031714,0.11652650421944753
0.2324860974467047,0.11725638915927214,0.0,2.269721791807626,0.11725638915927214
0.23109542657881435,0.11760866886842593,0.0,2.27654083969415,0.11760866886842593
0.2297130743393669,0.11796200695055671,0.0,2.283380374414927,0.11796200695055671
0.22833899096850854,0.1183164065853828,0.0,2.2902404575194883,0.1183164065853828
0.22697312700403566,0.11867187096220291,0.0,2.297121150742815,0.11867187096220291
0.2229243613543363,0.11974468458123794,0.0,2.3178875112552837,0.11974468458123794
0.22159088628428572,0.12010444001084884,0.0,2.3248512660166543,0.12010444001084884
0.2176381294953364,0.1300175912212961,0.0,2.5167392773153296,0.1300175912212961
0.2163362752780076,0.13040821009971262,0.0,2.5243004531880504,0.13040821009971262
0.21504220841120927,0.13080000253553378,0.0,2.531884345510035,0.13080000253553378
0.2137558823130527,0.13119297205456648,0.0,2.539491022530024,0.13119297205456648
0.21247725068028978,0.13158712219315521,0.0,2.547120552700731,0.13158712219315521
0.20994288698116534,0.13237897852771466,0.0,2.562448447337578,0.13237897852771466
0.20868706368655981,0.13537485715069736,0.0,2.620439410942624,0.13537485715069736
0.2074387523975762,0.13578157115276465,0.0,2.6283121387329325,0.13578157115276465
0.20496448636587225,0.13663195278044732,0.0,2.6447729024110846,0.13663195278044732
0.20373844255821416,0.13704261121885533,0.0,2.652721982314767,0.13704261121885533
0.2025197326230964,0.13745433574464128,0.0,2.6606916983796944,0.13745433574464128
0.20130831269121666,0.1378672972366716,0.0,2.6686853582933168,0.1378672972366716
0.20010413915568726,0.16993623622313941,0.0,3.2894410388973485,0.16993623622313941
0.19890716867046554,0.17044686376150597,0.0,3.299325212029726,0.17044686376150597
0.19771735814879346,0.17096185453239832,0.0,3.30929384387704,0.17096185453239832
0.19653466476164674,0.1714754844746324,0.0,3.319236134281617,0.1714754844746324
0.19535904593619305,0.1719906575430716,0.0,3.329208294846792,0.1719906575430716
0.1941904593542595,0.17297553832786602,0.0,3.348272547085909,0.17297553832786602
0.19302886295080948,0.1734952180891978,0.0,3.3583319433159424,0.1734952180891978
0.19187421491242854,0.17402506033465356,0.0,3.368588053872935,0.17402506033465356
0.19072647367581888,0.1745479337667745,0.0,3.378709269712441,0.1745479337667745
0.18958559792630347,0.17508169741513172,0.0,3.3890412865265143,0.17508169741513172
0.18845154659633906,0.17611617804977855,0.0,3.4090656387728693,0.17611617804977855
