price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10527672466703836,0.0,2.012921881839203,0.10527672466703836
0.31194151811199333,0.10559301322250267,0.0,2.0189694118728645,0.10559301322250267
0.3082207750337503,0.10622844391672319,0.0,2.0311190332904583,0.10622844391672319
0.30272270703357607,0.10718876686805479,0.0,2.049480690042998,0.10718876686805479
0.3009118991859498,0.10751079987528055,0.0,2.055638055680743,0.10751079987528055
0.29911192311600276,0.1079304420040736,0.0,2.0636617363780743,0.1079304420040736
0.29201904655564653,0.1092333439417355,0.0,2.088573603920544,0.1092333439417355
0.28853593262851296,0.10989068117887674,0.0,2.10114208486991,0.10989068117887674
0.28680998634504534,0.11022083169332769,0.0,2.107454659628867,0.11022083169332769
0.2850943642196341,0.11055197409682588,0.0,2.113786199597597,0.11055197409682588
0.28338900449587323,0.11088411136934614,0.0,2.1201367617540936,0.11088411136934614
0.2816938457867672,0.11121724649983343,0.0,2.126506403247862,0.11121724649983343
0.2800088270725215,0.11155138248620285,0.0,2.1328951813999195,0.11155138248620285
0.2717337231597937,0.11323718081543607,0.0,2.1651281403565537,0.11323718081543607
0.2701082832871651,0.11373923556941486,0.0,2.174727574641402,0.11373923556941486
0.26688651424693094,0.11442368806500777,0.0,2.1878145072926207,0.11442368806500777
0.26212577025263534,0.11545809739808117,0.0,2.2075927174136853,0.11545809739808117
0.2605578026347126,0.11580497440207972,0.0,2.2142251075632062,0.11580497440207972
0.2574499488084474,0.11650185796503515,0.0,2.2275497258717984,0.11650185796503515
0.25590995072821876,0.11685187079533282,0.0,2.234242073940747,0.11685187079533282
0.25437916451265785,0.11720293518808997,0.0,2.2409545281926286,0.11720293518808997
0.2528575350588057,0.11755505430259738,0.0,2.2476871490340113,0.11755505430259738
0.24984152767047885,0.1202984713227054,0.0,2.30014208784647,0.1202984713227054
0.24538483357434185,0.12138598968184712,0.0,2.3209357581372365,0.12138598968184712
0.24391700584949394,0.12175067617311426,0.0,2.3279086709116843,0.12175067617311426
0.23956599386980967,0.12285132270768223,0.0,2.348953355770654,0.12285132270768223
0.23529259560623936,0.1239619192715415,0.0,2.3701882881107146,0.1239619192715415
0.2324860974467047,0.12473690323298842,0.0,2.385006208966485,0.12473690323298842
0.23109542657881435,0.12511165705499103,0.0,2.3921716120600722,0.12511165705499103
0.2297130743393669,0.12548753677016294,0.0,2.3993585425615866,0.12548753677016294
0.22833899096850854,0.12586454576107653,0.0,2.4065670651468043,0.12586454576107653
0.22697312700403566,0.1262426874204957,0.0,2.413797244686367,0.1262426874204957
0.2229243613543363,0.12738394249021162,0.0,2.4356183766588586,0.12738394249021162
0.22159088628428572,0.12776664895535753,0.0,2.442935836624012,0.12776664895535753
0.2176381294953364,0.13785830967731916,0.0,2.6358913522480076,0.13785830967731916
0.2163362752780076,0.13827248485008406,0.0,2.6438105031411396,0.13827248485008406
0.21504220841120927,0.13868790435170159,0.0,2.651753445967233,0.13868790435170159
0.2137558823130527,0.1391045719206027,0.0,2.659720252206185,0.1391045719206027
0.21247725068028978,0.13952249130639136,0.0,2.667710993551524,0.13952249130639136
0.20994288698116534,0.1403621005835994,0.0,2.6837645694167733,0.1403621005835994
0.20868706368655981,0.14341411649393318,0.0,2.7421200096060687,0.14341411649393318
0.2074387523975762,0.14384498327746936,0.0,2.7503583089973223,0.14384498327746936
0.20496448636587225,0.14471060416273676,0.0,2.7669092344449235,0.14471060416273676
0.20373844255821416,0.14514553580529274,0.0,2.775225255133961,0.14514553580529274
0.2025197326230964,0.14558160438548018,0.0,2.783563014404284,0.14558160438548018
0.20130831269121666,0.14601898307007022,0.0,2.7919258232553936,0.14601898307007022
0.20010413915568726,0.17850415053287433,0.0,3.4130517618510368,0.17850415053287433
0.19890716867046554,0.17904052009602617,0.0,3.4233073053611105,0.17904052009602617
0.19771735814879346,0.17958136524124652,0.0,3.433648423314236,0.17958136524124652
0.19653466476164674,0.18012089124549735,0.0,3.4439643189047624,0.18012089124549735
0.19535904593619305,0.18066203817689253,0.0,3.4543112070981463,0.18066203817689253
0.1941904593542595,0.1816787644949013,0.0,3.4737513127799526,0.1816787644949013
0.19302886295080948,0.18222459182912704,0.0,3.484187691649488,0.18222459182912704
0.19187421491242854,0.18277323654324518,0.0,3.4946779396496668,0.18277323654324518
