price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09801705615509222,0.0,2.0326338779029784,0.09801705615509222
0.28853593262851296,0.09860689675285031,0.0,2.044865728446098,0.09860689675285031
0.28680998634504534,0.09890314678371843,0.0,2.051009229104999,0.09890314678371843
0.2850943642196341,0.09920028685457745,0.0,2.0571711870152107,0.09920028685457745
0.28338900449587323,0.09949831963941266,0.0,2.0633516576286444,0.09949831963941266
0.2816938457867672,0.09979724782025848,0.0,2.06955069656413,0.09979724782025848
0.2800088270725215,0.10009707408719834,0.0,2.0757683596074155,0.10009707408719834
0.2717337231597937,0.10160977143344772,0.0,2.1071380007047287,0.10160977143344772
0.2701082832871651,0.10191790576821766,0.0,2.1135279527433557,0.10191790576821766
0.26688651424693094,0.10253122064236317,0.0,2.1262466023326416,0.10253122064236317
0.26212577025263534,0.10345812007514157,0.0,2.145468228265717,0.10345812007514157
0.2605578026347126,0.10376894489851668,0.0,2.151913974453868,0.10376894489851668
0.2574499488084474,0.10439339883426837,0.0,2.164863620921421,0.10439339883426837
0.25590995072821876,0.10470703356618263,0.0,2.1713676377362825,0.10470703356618263
0.25437916451265785,0.10502161056786964,0.0,2.177891194920314,0.10502161056786964
0.2528575350588057,0.10533713267026369,0.0,2.1844343511801645,0.10533713267026369
0.24984152767047885,0.10793405710386791,0.0,2.238288208755173,0.10793405710386791
0.24538483357434185,0.10890979908451397,0.0,2.2585227096038323,0.10890979908451397
0.24391700584949394,0.1092370026818718,0.0,2.265308111482347,0.1092370026818718
0.23956599386980967,0.11022452350908626,0.0,2.2857868767837126,0.11022452350908626
0.23529259560623936,0.11122097169022219,0.0,2.306450773558442,0.11122097169022219
0.2324860974467047,0.11191702129478684,0.0,2.3208851389886833,0.11191702129478684
0.23109542657881435,0.11225325965240444,0.0,2.3278578996851746,0.11225325965240444
0.2297130743393669,0.11259050818909935,0.0,2.334851609023625,0.11259050818909935
0.22833899096850854,0.11292876993979864,0.0,2.341866329940995,0.11292876993979864
0.22697312700403566,0.11326804794857372,0.0,2.348902125563876,0.11326804794857372
0.2229243613543363,0.11429201010115024,0.0,2.370136594774257,0.11429201010115024
0.22159088628428572,0.11463538376603423,0.0,2.3772573242819717,0.11463538376603423
0.2176381294953364,0.12391466763160368,0.0,2.5696869634459008,0.12391466763160368
0.2163362752780076,0.12428695116673877,0.0,2.577407212914562,0.12428695116673877
0.21504220841120927,0.1246603531734159,0.0,2.585150656745888,0.1246603531734159
0.2137558823130527,0.12503540056247786,0.0,2.5929282217813054,0.12503540056247786
0.21247725068028978,0.12541105117613804,0.0,2.6007182962186826,0.12541105117613804
0.20994288698116534,0.12616574155649157,0.0,2.616368727833429,0.12616574155649157
0.20868706368655981,0.12896997596943782,0.0,2.6745216870522497,0.12896997596943782
0.2074387523975762,0.12935744744070712,0.0,2.682556897148508,0.12935744744070712
0.20496448636587225,0.13016695444362272,0.0,2.699344091368281,0.13016695444362272
0.20373844255821416,0.13055817857468774,0.0,2.7074571224452155,0.13055817857468774
0.2025197326230964,0.13095042156891457,0.0,2.7155912822507706,0.13095042156891457
0.20130831269121666,0.13134384299996754,0.0,2.7237498799522357,0.13134384299996754
0.20010413915568726,0.1612857131778377,0.0,3.34467099387563,0.1612857131778377
0.19890716867046554,0.16177034622813183,0.0,3.3547210973476282,0.16177034622813183
0.19771735814879346,0.1622590760602028,0.0,3.364856158048058,0.1622590760602028
0.19653466476164674,0.162746559774577,0.0,3.3749653773169483,0.162746559774577
0.19535904593619305,0.16323550806263037,0.0,3.3851049682598493,0.16323550806263037
0.1941904593542595,0.16416291670225713,0.0,3.4043371538968317,0.16416291670225713
0.19302886295080948,0.16465612022800452,0.0,3.4145649880561137,0.16465612022800452
0.19187421491242854,0.16515883405499032,0.0,3.424990042589528,0.16515883405499032
0.19072647367581888,0.16565506750547188,0.0,3.435280709972983,0.16565506750547188
0.18958559792630347,0.1661614906861004,0.0,3.44578268742344,0.1661614906861004
0.18845154659633906,0.1671353193578634,0.0,3.465977510928103,0.1671353193578634
0.18732427886403738,0.16763745303361127,0.0,3.4763905345445854,0.16763745303361127
0.18620375415169624,0.16814164084856204,0.0,3.486846155981259,0.16814164084856204
0.18508993212433852,0.1686467978703564,0.0,3.4973218763960316,0.1686467978703564
0.18398277268826033,0.16915347256271465,0.0,3.5078290695842647,0.16915347256271465
0.1828822359895878,0.1696616694852282,0.0,3.518367830100726,0.1696616694852282
0.18178828241284256,0.17181511348355796,0.0,3.563024988730811,0.17181511348355796
0.1807008725795156,0.176819336319907,0.0,3.666800324052493,0.176819336319907
0.17961996734664976,0.20203338072417773,0.0,4.189677901338394,0.20203338072417773
0.1785455278054309,0.2026403605323521,0.0,4.202265177162573,0.2026403605323521
0.17747751527978714,0.2032491639227987,0.0,4.21489026962042,0.2032491639227987
0.17641589132499677,0.20387657402813406,0.0,4.227901219810818,0.20387657402813406
0.17536061772630418,0.20448909144160723,0.0,4.2406033320173,0.20448909144160723
0.17431165649754454,0.2055021098991831,0.0,4.2616108557747125,0.2055021098991831
0.1732689698797763,0.20611951099796,0.0,4.2744142436630685,0.20611951099796
0.17223252033992195,0.20679617905530506,0.0,4.288446683234382,0.20679617905530506
