price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09830905748245077,0.0,2.022647874604769,0.09830905748245077
0.28853593262851296,0.09890065526660305,0.0,2.034819632033632,0.09890065526660305
0.28680998634504534,0.09919778785205545,0.0,2.0409329506619627,0.09919778785205545
0.2850943642196341,0.09949581312900517,0.0,2.0470646358640963,0.09949581312900517
0.28338900449587323,0.09979473377940361,0.0,2.053214742819519,0.09979473377940361
0.2816938457867672,0.10009455249327515,0.0,2.0593833268738138,0.10009455249327515
0.2800088270725215,0.10039527196871727,0.0,2.065570443538663,0.10039527196871727
0.2717337231597937,0.10191247577180514,0.0,2.096785970634991,0.10191247577180514
0.2701082832871651,0.10222154224058817,0.0,2.103144821510021,0.10222154224058817
0.26688651424693094,0.10283668431833871,0.0,2.115800988174666,0.10283668431833871
0.26212577025263534,0.10376634519398518,0.0,2.1349281840036487,0.10376634519398518
0.2605578026347126,0.10407809603474834,0.0,2.141342264166999,0.10407809603474834
0.2574499488084474,0.10470441035988677,0.0,2.154228292891279,0.10470441035988677
0.25590995072821876,0.10501897948054158,0.0,2.160700357415164,0.10501897948054158
0.25437916451265785,0.10533449367820374,0.0,2.167191866312225,0.10533449367820374
0.2528575350588057,0.10565095579224151,0.0,2.1737028780007024,0.10565095579224151
0.24984152767047885,0.10826533733172378,0.0,2.227492156421805,0.10826533733172378
0.24538483357434185,0.10924407414119724,0.0,2.247629059146484,0.10924407414119724
0.24391700584949394,0.1095722820191797,0.0,2.2543817326419884,0.1095722820191797
0.23956599386980967,0.11056283382784184,0.0,2.274761721645891,0.11056283382784184
0.23529259560623936,0.11156234039100613,0.0,2.29532594916886,0.11156234039100613
0.2324860974467047,0.11226065642370774,0.0,2.309693368362137,0.11226065642370774
0.23109542657881435,0.11259792718292105,0.0,2.3166325050170777,0.11259792718292105
0.2297130743393669,0.11293621122291153,0.0,2.32359248929545,0.11293621122291153
0.22833899096850854,0.11327551158792495,0.0,2.3305733838307225,0.11327551158792495
0.22697312700403566,0.11361583133137933,0.0,2.3375752514450765,0.11361583133137933
0.2229243613543363,0.11464293750407221,0.0,2.3587073238135003,0.11464293750407221
0.22159088628428572,0.11498736547912487,0.0,2.36579371574457,0.11498736547912487
0.2176381294953364,0.12433520532719335,0.0,2.558119721964461,0.12433520532719335
0.2163362752780076,0.12470875230646275,0.0,2.565805219344183,0.12470875230646275
0.21504220841120927,0.12508342155310764,0.0,2.57351380667899,0.12508342155310764
0.2137558823130527,0.12545974414159625,0.0,2.5812564104966307,0.12545974414159625
0.21247725068028978,0.12583666963361234,0.0,2.5890114186803554,0.12583666963361234
0.20994288698116534,0.12659392127274285,0.0,2.604591401416959,0.12659392127274285
0.20868706368655981,0.1294186759853957,0.0,2.662708977377312,0.1294186759853957
0.2074387523975762,0.12980749551038082,0.0,2.670708697911266,0.12980749551038082
0.20496448636587225,0.13061995718190483,0.0,2.6874245928164657,0.13061995718190483
0.20373844255821416,0.13101254353487152,0.0,2.6955018134995004,0.13101254353487152
0.2025197326230964,0.13140615160231245,0.0,2.7036000553240527,0.13140615160231245
0.20130831269121666,0.13180094220774277,0.0,2.711722627134184,0.13180094220774277
0.20010413915568726,0.16197852177325778,0.0,3.33260760693171,0.16197852177325778
0.19890716867046554,0.16246523685008057,0.0,3.342621467718133,0.16246523685008057
0.19771735814879346,0.16295607590749925,0.0,3.3527201768471278,0.16295607590749925
0.19653466476164674,0.1634456536561964,0.0,3.3627929353315924,0.1634456536561964
0.19535904593619305,0.16393670226979323,0.0,3.3728959559489606,0.16393670226979323
0.1941904593542595,0.16486968327529655,0.0,3.392091461390204,0.16486968327529655
0.19302886295080948,0.16536501017806907,0.0,3.402282505153453,0.16536501017806907
0.19187421491242854,0.16586991743494342,0.0,3.4126706587594593,0.16586991743494342
0.19072647367581888,0.16636828753174265,0.0,3.4229243143520534,0.16636828753174265
0.18958559792630347,0.1668769227676987,0.0,3.433389168815125,0.1668769227676987
0.18845154659633906,0.16785666501511606,0.0,3.453546757801806,0.16785666501511606
0.18732427886403738,0.16836096586861998,0.0,3.4639224350346303,0.16836096586861998
0.18620375415169624,0.16886733169900744,0.0,3.4743405978858863,0.16886733169900744
0.18508993212433852,0.16937466895305664,0.0,3.4847787471763887,0.16937466895305664
0.18398277268826033,0.1698835304278594,0.0,3.4952482563633906,0.1698835304278594
0.1828822359895878,0.17039392070268608,0.0,3.50574921966254,0.17039392070268608
0.18178828241284256,0.17262413549855396,0.0,3.5516345056401777,0.17262413549855396
0.1807008725795156,0.17766638298752746,0.0,3.6553756199177103,0.17766638298752746
0.17961996734664976,0.20307872890353001,0.0,4.178218873347327,0.20307872890353001
0.1785455278054309,0.2036888493077539,0.0,4.190771722194207,0.2036888493077539
0.17747751527978714,0.20430080272971268,0.0,4.203362284243925,0.20430080272971268
0.17641589132499677,0.20493150539208518,0.0,4.2163386002846215,0.20493150539208518
0.17536061772630418,0.20554719219288747,0.0,4.229005974288154,0.20554719219288747
0.17431165649754454,0.2065665512945968,0.0,4.249978655476756,0.2065665512945968
0.1732689698797763,0.20718715035220456,0.0,4.262747096116889,0.20718715035220456
0.17223252033992195,0.2078674813049254,0.0,4.276744483446071,0.2078674813049254
0.171202270569417,0.3964767662566278,0.0,8.157263523173272,0.3964767662566278
0.17017818348286703,0.3984806263488805,0.0,8.198491701536428,0.3984806263488805
0.16916022221671276,0.39968675678188914,0.0,8.223307087008479,0.39968675678188914
0.16814835012790294,0.401807133376329,0.0,8.266932520126593,0.401807133376329
0.1671425307925756,0.4063119666332865,0.0,8.359616669949315,0.4063119666332865
0.16614272800474658,0.40753267164099694,0.0,8.384731918254952,0.40753267164099694
0.16514890577500663,0.4089710948051221,0.0,8.414326582573846,0.4089710948051221
0.16416102832922552,0.4369932806605751,0.0,8.990865673821157,0.4369932806605751
0.1631790601072646,0.4421299110352596,0.0,9.09654865742458,0.4421299110352596
0.1622029657616966,0.44345822582971683,0.0,9.123877910340006,0.44345822582971683
0.16123271015653332,0.45663029470960015,0.0,9.394885056642874,0.45663029470960015
0.1602682583659608,0.45800607439698887,0.0,9.423190870286932,0.45800607439698887
