price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08221206074350842,0.0,1.645747524992888,0.08221206074350842
0.3009118991859498,0.08245905488221371,0.0,1.6506919332559307,0.08245905488221371
0.29911192311600276,0.08279909732350564,0.0,1.6574990124251865,0.08279909732350564
0.29201904655564653,0.10315334624181034,0.0,2.064956926476248,0.10315334624181034
0.28853593262851296,0.10377409566843813,0.0,2.0773832885364416,0.10377409566843813
0.28680998634504534,0.104085869794361,0.0,2.0836244834591087,0.104085869794361
0.2850943642196341,0.10439858060015318,0.0,2.089884429141247,0.10439858060015318
0.28338900449587323,0.10471223089992217,0.0,2.096163181916567,0.10471223089992217
0.2816938457867672,0.10502682351624631,0.0,2.102460798288352,0.10502682351624631
0.2800088270725215,0.10534236128017488,0.0,2.1087773349294583,0.10534236128017488
0.2717337231597937,0.10693432699754789,0.0,2.1406458176745162,0.10693432699754789
0.2701082832871651,0.10725856103189173,0.0,2.147136439059189,0.10725856103189173
0.26688651424693094,0.10790401455023528,0.0,2.1600573355883,0.10790401455023528
0.26212577025263534,0.10887948494115153,0.0,2.179584616221282,0.10887948494115153
0.2605578026347126,0.10920659746408765,0.0,2.1861328601181946,0.10920659746408765
0.2574499488084474,0.10986377374802493,0.0,2.1992884267466497,0.10986377374802493
0.25590995072821876,0.11019384342303622,0.0,2.205895867866752,0.11019384342303622
0.25437916451265785,0.1105249047442079,0.0,2.212523160079254,0.1105249047442079
0.2528575350588057,0.11085696069081954,0.0,2.2191703630243333,0.11085696069081954
0.24984152767047885,0.11355763105581529,0.0,2.2732332526881756,0.11355763105581529
0.24538483357434185,0.11458421108826274,0.0,2.293783662595531,0.11458421108826274
0.24391700584949394,0.114928462628378,0.0,2.3006750008614243,0.114928462628378
0.23956599386980967,0.11596743520817122,0.0,2.3214734887750748,0.11596743520817122
0.23529259560623936,0.11701580027435954,0.0,2.3424599985081334,0.11701580027435954
0.2324860974467047,0.11774768275644408,0.0,2.3571110578853474,0.11774768275644408
0.23109542657881435,0.11810143848551255,0.0,2.3641926540684532,0.11810143848551255
0.2297130743393669,0.11845625702204444,0.0,2.371295525873854,0.11845625702204444
0.22833899096850854,0.11881214155908078,0.0,2.3784197372208737,0.11881214155908078
0.22697312700403566,0.11916909529928317,0.0,2.385565352221425,0.11916909529928317
0.2229243613543363,0.1202464039097278,0.0,2.4071312631505313,0.1202464039097278
0.22159088628428572,0.12060766668184161,0.0,2.414363137740481,0.12060766668184161
0.2176381294953364,0.1302337088248513,0.0,2.6070603513739,0.1302337088248513
0.2163362752780076,0.13062497699706813,0.0,2.6148928837324217,0.13062497699706813
0.21504220841120927,0.131017420677398,0.0,2.622748947791161,0.131017420677398
0.2137558823130527,0.13141158575848766,0.0,2.630639471405036,0.13141158575848766
0.21247725068028978,0.13180639269004593,0.0,2.6385428437884286,0.13180639269004593
0.20994288698116534,0.13259956853618862,0.0,2.6544208934792892,0.13259956853618862
0.20868706368655981,0.13551026607930824,0.0,2.7126881748765657,0.13551026607930824
0.2074387523975762,0.1359173868977403,0.0,2.720838050615577,0.1359173868977403
0.20496448636587225,0.13676748611256584,0.0,2.7378556106444196,0.13676748611256584
0.20373844255821416,0.13717854620104908,0.0,2.7460843439607547,0.13717854620104908
0.2025197326230964,0.13759067912365106,0.0,2.754334553616202,0.13759067912365106
0.20130831269121666,0.138004050239466,0.0,2.7626095498223964,0.138004050239466
0.20010413915568726,0.16902752235175594,0.0,3.383647411952845,0.16902752235175594
0.19890716867046554,0.16953541718449128,0.0,3.3938146143848416,0.16953541718449128
0.19771735814879346,0.17004757356492758,0.0,3.40406712585201,0.17004757356492758
0.19653466476164674,0.17055845668342257,0.0,3.414294148751326,0.17055845668342257
0.19535904593619305,0.1710708746756916,0.0,3.4245518972484668,0.1710708746756916
0.1941904593542595,0.17203752402494404,0.0,3.443902595426821,0.17203752402494404
0.19302886295080948,0.1725543856591939,0.0,3.4542492981811086,0.1725543856591939
0.19187421491242854,0.17308111712643903,0.0,3.4647935784328716,0.17308111712643903
0.19072647367581888,0.17360115327966158,0.0,3.47520382973095,0.17360115327966158
0.18958559792630347,0.17413176321308174,0.0,3.48582575036845,0.17413176321308174
0.18845154659633906,0.17514658986975248,0.0,3.506140877411955,0.17514658986975248
0.18732427886403738,0.17567279223861082,0.0,3.5166745660017082,0.17567279223861082
0.18620375415169624,0.17620114065846934,0.0,3.5272512149319533,0.17620114065846934
0.18508993212433852,0.176730511271261,0.0,3.537848326449738,0.176730511271261
0.18398277268826033,0.1772614723008177,0.0,3.5484772754428406,0.1772614723008177
0.1828822359895878,0.17779402852528475,0.0,3.5591381575617143,0.17779402852528475
0.18178828241284256,0.18003096159912357,0.0,3.6039178046907474,0.18003096159912357
0.1807008725795156,0.18522111642377567,0.0,3.707815996510195,0.18522111642377567
0.17961996734664976,0.21134722211311885,0.0,4.230816799398283,0.21134722211311885
0.1785455278054309,0.21198218399850915,0.0,4.243527671037982,0.21198218399850915
0.17747751527978714,0.21261905353424,0.0,4.256276730636943,0.21261905353424
0.17641589132499677,0.21327521690333337,0.0,4.269412020409638,0.21327521690333337
0.17536061772630418,0.21391597116771263,0.0,4.282238845758546,0.21391597116771263
0.17431165649754454,0.21497163464019972,0.0,4.303371457340822,0.21497163464019972
0.1732689698797763,0.2156174855441045,0.0,4.316300308862156,0.2156174855441045
0.17223252033992195,0.2163247516158058,0.0,4.330458589003623,0.2163247516158058
0.171202270569417,0.41018117809350063,0.0,8.211139004922083,0.41018117809350063
0.17017818348286703,0.41224878590118214,0.0,8.252529044307716,0.41224878590118214
0.16916022221671276,0.4134965294666758,0.0,8.277506777090057,0.4134965294666758
0.16814835012790294,0.4156839389620987,0.0,8.321295045267272,0.4156839389620987
0.1671425307925756,0.42032206362237634,0.0,8.414142519363256,0.42032206362237634
0.16614272800474658,0.42158485992189587,0.0,8.439421582626107,0.42158485992189587
0.16514890577500663,0.42307144661278345,0.0,8.46918055406034,0.42307144661278345
0.16416102832922552,0.45188024910530283,0.0,9.045884446059745,0.45188024910530283
0.1631790601072646,0.45716781906951054,0.0,9.151732725535073,0.45716781906951054
0.1622029657616966,0.4585413130640649,0.0,9.179227770929723,0.4585413130640649
0.16123271015653332,0.4720875750066531,0.0,9.450401207811126,0.4720875750066531
0.1602682583659608,0.47350949408677884,0.0,9.47886564217384,0.47350949408677884
0.1593095756730821,0.4752315620948864,0.0,9.51333855450059,0.4752315620948864
0.15835662756866775,0.48030956122042623,0.0,9.614991577392772,0.48030956122042623
0.15740937974991337,0.48404821528626873,0.0,9.689833159272846,0.48404821528626873
0.15646779811920503,0.4856195575270723,0.0,9.721288794617973,0.4856195575270723
0.15553184878289167,0.4871237413569362,0.0,9.751400031250954,0.4871237413569362
0.1546014980500653,0.48874973988665477,0.0,9.7839497938007,0.48874973988665477
0.15367671243134795,0.5044456162361382,0.0,10.098154904597614,0.5044456162361382
0.15275745863768647,0.5063237405814925,0.0,10.135751802972893,0.5063237405814925
0.15184370357915403,0.507846415655616,0.0,10.166233203292306,0.507846415655616
0.15093541436375907,0.5093778086349408,0.0,10.196889121447409,0.5093778086349408
0.1500325582962613,0.5248655709067439,0.0,10.50692813757207,0.5248655709067439
0.14913510287699477,0.5532673770259866,0.0,11.075484645015687,0.5532673770259866
0.14824301580069807,0.5626221636900661,0.0,11.262751779059167,0.5626221636900661
0.1473562649553513,0.5646683179765448,0.0,11.303712354943913,0.5646683179765448
0.1464748184210203,0.5682094223443402,0.0,11.374599323307628,0.5682094223443402
0.1455986444687076,0.5804826943399201,0.0,11.620289637205822,0.5804826943399201
0.1447277115592102,0.5826815733288184,0.0,11.6643075053995,0.5826815733288184
0.1438619883419844,0.5862609498040826,0.0,11.7359606171438,0.5862609498040826
0.14300144365401726,0.5917906446110969,0.0,11.846655829747727,0.5917906446110969
0.14214604651870472,0.594334876825789,0.0,11.897587090106231,0.594334876825789
0.1412957661447367,0.6019963374340428,0.0,12.0509566774859,0.6019963374340428
0.14045057192498867,0.6138034986769086,0.0,12.287316236130984,0.6138034986769086
0.1396104334354199,0.655978994496159,0.0,13.131598902593154,0.655978994496159
0.13877532043397822,0.6620120047728472,0.0,13.252369646463604,0.6620120047728472
0.13794520285951156,0.6996760186202302,0.0,14.006340012977292,0.6996760186202302
0.13712005083068574,0.71408447646105,0.0,14.294773165194144,0.71408447646105
0.1362998346449089,0.7180761862911214,0.0,14.374680498910365,0.7180761862911214
0.1354845247772623,0.7276493095091976,0.0,14.566318364451217,0.7276493095091976
0.13467409187943755,0.7303832527286048,0.0,14.621047320836924,0.7303832527286048
0.13386850677868006,0.7328736134712112,0.0,14.670900164707007,0.7328736134712112
0.13306774047673908,0.73586551198408,0.0,14.730792953283926,0.73586551198408
0.13227176414882374,0.8485573518251958,0.0,16.986694518432998,0.8485573518251958
0.1314805491425656,0.8538513525486308,0.0,17.092671530918864,0.8538513525486308
0.13069406697698704,0.8784554981253347,0.0,17.585205245816926,0.8784554981253347
0.1299122893414763,0.9096353911977652,0.0,18.20937439313449,0.9096353911977652
0.12913518809476823,0.9136533042602042,0.0,18.2898062716003,0.9136533042602042
0.12836273526393133,0.9166677573345563,0.0,18.35015056465725,0.9166677573345563
0.12759490304336085,0.9314685655073499,0.0,18.64643791225537,0.9314685655073499
0.1268316637937779,0.954378599324028,0.0,19.105058352009745,0.954378599324028
0.12607299004123446,0.9572553600691116,0.0,19.162646275647724,0.9572553600691116
0.12531885447612454,0.968501382227059,0.0,19.387772771262522,0.968501382227059
0.12456922995220099,0.9749891495722368,0.0,19.517646988676532,0.9749891495722368
0.12382408948559837,0.9779793126122358,0.0,19.577505035998282,0.9779793126122358
0.12308340625386169,1.0432326526597482,0.0,20.883767425111216,1.0432326526597482
0.12234715359498091,1.0464417139228332,0.0,20.948007447603167,1.0464417139228332
0.12161530500643103,1.0640902729172652,0.0,21.301301988843225,1.0640902729172652
0.12088783414421823,1.0683044368410117,0.0,21.385662480292986,1.0683044368410117
0.12016471482193161,1.082245277825663,0.0,21.66473472759243,1.082245277825663
0.11944592100980046,1.0981119300257731,0.0,21.98235848440011,1.0981119300257731
0.11873142683375738,1.1411041308822785,0.0,22.842990215483162,1.1411041308822785
