price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10949164818113283,0.0,1.943804172090812,0.10949164818113283
0.33724572823759,0.10982059985917919,0.0,1.9496440480523558,0.10982059985917919
0.3332231642755958,0.11053572577212349,0.0,1.9623396714742607,0.11053572577212349
0.3292485802269808,0.11143068008692894,0.0,1.9782277867766411,0.11143068008692894
0.3253214038020039,0.11210124030908292,0.0,1.9901322359206046,0.11210124030908292
0.3214410695370214,0.11277583578446765,0.0,2.0021083228761793,0.11277583578446765
0.31951829335359344,0.11311465432488647,0.0,2.008123365150073,0.11311465432488647
0.31381869927540285,0.11413722977337938,0.0,2.0262771372055446,0.11413722977337938
0.31194151811199333,0.11448013842335779,0.0,2.032364791154925,0.11448013842335779
0.3082207750337503,0.11516904947545109,0.0,2.0445950224054688,0.11516904947545109
0.30272270703357607,0.11621019700069418,0.0,2.0630785043600155,0.11621019700069418
0.3009118991859498,0.11655933357819111,0.0,2.069276722646449,0.11655933357819111
0.29911192311600276,0.11701360386893998,0.0,2.077341378728288,0.11701360386893998
0.29201904655564653,0.11842615484513157,0.0,2.102418382558479,0.11842615484513157
0.28853593262851296,0.11913881197547341,0.0,2.1150701777066994,0.11913881197547341
0.28680998634504534,0.11949674714925533,0.0,2.1214245973879553,0.11949674714925533
0.2850943642196341,0.11985575768703934,0.0,2.1277981079959485,0.11985575768703934
0.28338900449587323,0.12021584681958758,0.0,2.1341907668863684,0.12021584681958758
0.2816938457867672,0.12057701778738734,0.0,2.140602631587554,0.12057701778738734
0.2800088270725215,0.12093927384065091,0.0,2.147033759800493,0.12093927384065091
0.2717337231597937,0.12276694483168021,0.0,2.1794803852425995,0.12276694483168021
0.2701082832871651,0.12313912405615278,0.0,2.1860876794181197,0.12313912405615278
0.26688651424693094,0.12388014258281524,0.0,2.1992429741611508,0.12388014258281524
0.26212577025263534,0.12500003985091698,0.0,2.2191244995396717,0.12500003985091698
0.2605578026347126,0.12537558422849046,0.0,2.225791535245673,0.12537558422849046
0.2574499488084474,0.12613006117817147,0.0,2.2391857572424976,0.12613006117817147
0.25590995072821876,0.12650900053990974,0.0,2.2459130640695695,0.12650900053990974
0.25437916451265785,0.12688907836964894,0.0,2.2526605821080605,0.12688907836964894
0.2528575350588057,0.12727029808777698,0.0,2.2594283720800834,0.12727029808777698
0.24984152767047885,0.13032922791509588,0.0,2.313733523744611,0.13032922791509588
0.24538483357434185,0.1315074259963518,0.0,2.33465006289567,0.1315074259963518
0.24391700584949394,0.13190252086593174,0.0,2.3416641782973366,0.13190252086593174
0.23956599386980967,0.1330949417793519,0.0,2.362833215250366,0.1330949417793519
0.23529259560623936,0.13429814237784207,0.0,2.3841936238482737,0.13429814237784207
0.2324860974467047,0.13513756159466653,0.0,2.399095825092859,0.13513756159466653
0.23109542657881435,0.13554356267687329,0.0,2.406303558381898,0.13554356267687329
0.2297130743393669,0.13595078353008266,0.0,2.413532946253759,0.13595078353008266
0.22833899096850854,0.13635922781890847,0.0,2.4207840537662957,0.13635922781890847
0.22697312700403566,0.13676889921900579,0.0,2.4280569461733776,0.13676889921900579
0.2229243613543363,0.13800531300900418,0.0,2.4500069882391764,0.13800531300900418
0.22159088628428572,0.13841992983181992,0.0,2.4573676766879884,0.13841992983181992
0.2176381294953364,0.1492961809995773,0.0,2.6504536585669003,0.1492961809995773
0.2163362752780076,0.1497447195875186,0.0,2.6584165597841842,0.1497447195875186
0.21504220841120927,0.1501946057441777,0.0,2.6664033843758936,0.1501946057441777
0.2137558823130527,0.1506458435181568,0.0,2.674414204216824,0.1506458435181568
0.21247725068028978,0.15109843697015818,0.0,2.682449091396583,0.15109843697015818
0.20994288698116534,0.15200770721228124,0.0,2.6985913572182914,0.15200770721228124
0.20868706368655981,0.15529729302303244,0.0,2.756991342327756,0.15529729302303244
0.2074387523975762,0.15576386107625154,0.0,2.7652743204678902,0.15576386107625154
0.20496448636587225,0.15670120660089462,0.0,2.781915006508872,0.15670120660089462
0.20373844255821416,0.15717217533251704,0.0,2.7902761098501743,0.15717217533251704
0.2025197326230964,0.1576443761960294,0.0,2.798659087217012,0.1576443761960294
0.20130831269121666,0.15811799571811588,0.0,2.8070672500158076,0.15811799571811588
0.20010413915568726,0.19465246032954703,0.0,3.4556632472129816,0.19465246032954703
0.19890716867046554,0.195237351286079,0.0,3.4660468107122195,0.195237351286079
0.19771735814879346,0.19582708419085745,0.0,3.476516333271887,0.19582708419085745
0.19653466476164674,0.19641541808683632,0.0,3.4869610192418556,0.19641541808683632
0.19535904593619305,0.19700551954614745,0.0,3.4974370847465805,0.19700551954614745
0.1941904593542595,0.19810785051780685,0.0,3.5170067558341116,0.19810785051780685
0.19302886295080948,0.1987030366433728,0.0,3.527573089369723,0.1987030366433728
0.19187421491242854,0.1993012791306806,0.0,3.5381936824658027,0.1993012791306806
0.19072647367581888,0.19990009493564176,0.0,3.5488244536646416,0.19990009493564176
0.18958559792630347,0.2005108710839171,0.0,3.559667556722759,0.2005108710839171
0.18845154659633906,0.20166768881350033,0.0,3.580204530697181,0.20166768881350033
0.18732427886403738,0.2022735699537199,0.0,3.590960732724587,0.2022735699537199
0.18620375415169624,0.20288127137539338,0.0,3.6017492501910544,0.20288127137539338
0.18508993212433852,0.20349079854729815,0.0,3.6125701801837344,0.20349079854729815
0.18398277268826033,0.20410215695465397,0.0,3.6234236200816814,0.20410215695465397
0.1828822359895878,0.20471535209910643,0.0,3.6343096675555553,0.20471535209910643
0.18178828241284256,0.20732175959465693,0.0,3.6805811946371323,0.20732175959465693
0.1807008725795156,0.21318716670706928,0.0,3.7847097104236256,0.21318716670706928
0.17961996734664976,0.24266005036842805,0.0,4.3079415292535135,0.24266005036842805
0.1785455278054309,0.243389087076601,0.0,4.320884110888686,0.243389087076601
0.17747751527978714,0.24412031406919357,0.0,4.333865576621995,0.24412031406919357
0.17641589132499677,0.24487333617329757,0.0,4.3472339707593495,0.24487333617329757
0.17536061772630418,0.24560902237567955,0.0,4.360294600800958,0.24560902237567955
0.17431165649754454,0.2468126009448116,0.0,4.381661719508019,0.2468126009448116
0.1732689698797763,0.24755411338519515,0.0,4.394825782696567,0.24755411338519515
0.17223252033992195,0.24836491754804013,0.0,4.409219981164376,0.24836491754804013
0.171202270569417,0.4669713026954741,0.0,8.290137024191361,0.4669713026954741
0.17017818348286703,0.4693161120271228,0.0,8.331764401597136,0.4693161120271228
0.16916022221671276,0.4707364802790018,0.0,8.356980185447062,0.4707364802790018
0.16814835012790294,0.4724629836049892,0.0,8.38763078230931,0.4724629836049892
0.1671425307925756,0.4777041721807295,0.0,8.48067755244638,0.4777041721807295
0.16614272800474658,0.4791393646512271,0.0,8.50615651050619,0.4791393646512271
0.16514890577500663,0.4808269376300895,0.0,8.536115977292129,0.4808269376300895
0.16416102832922552,0.5133231525648163,0.0,9.11302096700226,0.5133231525648163
0.1631790601072646,0.5192967930245052,0.0,9.219070948357043,0.5192967930245052
0.1622029657616966,0.5208569444543721,0.0,9.246768301615,0.5208569444543721
0.16123271015653332,0.5224217831315585,0.0,9.274548867529326,0.5224217831315585
0.1602682583659608,0.5239958436473183,0.0,9.30249314865473,0.5239958436473183
0.1593095756730821,0.5259078047460313,0.0,9.336436175564009,0.5259078047460313
