price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10327281121167389,0.0,1.9833134426976702,0.10327281121167389
0.31194151811199333,0.10358307930160722,0.0,1.9892720184969057,0.10358307930160722
0.3082207750337503,0.10420641474759385,0.0,2.0012429288926854,0.10420641474759385
0.30272270703357607,0.10514845821606963,0.0,2.019334500650174,0.10514845821606963
0.3009118991859498,0.10546436141370744,0.0,2.025401296461339,0.10546436141370744
0.29911192311600276,0.10587743104895139,0.0,2.033334135228267,0.10587743104895139
0.29201904655564653,0.10715554969191161,0.0,2.057879897624042,0.10715554969191161
0.28853593262851296,0.10780038331539206,0.0,2.0702636720051895,0.10780038331539206
0.28680998634504534,0.10812425383496461,0.0,2.0764834770790066,0.10812425383496461
0.2850943642196341,0.10844909737625612,0.0,2.082721968649614,0.10844909737625612
0.28338900449587323,0.10877491686255754,0.0,2.088979202857657,0.10877491686255754
0.2816938457867672,0.10910171522595921,0.0,2.0952552360127696,0.10910171522595921
0.2800088270725215,0.1094294954073511,0.0,2.1015501245935786,0.1094294954073511
0.2717337231597937,0.11108322713541251,0.0,2.133309387543797,0.11108322713541251
0.2701082832871651,0.11142005158401483,0.0,2.139777967694801,0.11142005158401483
0.26688651424693094,0.11209054784666314,0.0,2.152654582898616,0.11209054784666314
0.26212577025263534,0.11310386520081123,0.0,2.172114941405576,0.11310386520081123
0.2605578026347126,0.11344366925774317,0.0,2.1786407437546083,0.11344366925774317
0.2574499488084474,0.11412634311381246,0.0,2.1917512248176765,0.11412634311381246
0.25590995072821876,0.1144692190564157,0.0,2.198336021514542,0.1144692190564157
0.25437916451265785,0.11481312511974104,0.0,2.2049406012719417,0.11481312511974104
0.2528575350588057,0.11515806439866023,0.0,2.211565023525662,0.11515806439866023
0.24984152767047885,0.1179707817433014,0.0,2.2655821462773775,0.1179707817433014
0.24538483357434185,0.11903725739820795,0.0,2.286063388899413,0.11903725739820795
0.24391700584949394,0.11939488746609632,0.0,2.2929315327296615,0.11939488746609632
0.23956599386980967,0.12047423727560246,0.0,2.3136600183925435,0.12047423727560246
0.23529259560623936,0.12156334458843303,0.0,2.3345758930427443,0.12156334458843303
0.2324860974467047,0.12232376718969654,0.0,2.3491795079683206,0.12232376718969654
0.23109542657881435,0.12269127109662352,0.0,2.356237274967209,0.12269127109662352
