price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09574056596897271,0.0,1.6745450774423543,0.09574056596897271
0.3332231642755958,0.096661145877174,0.0,1.6906464294457506,0.096661145877174
0.3292485802269808,0.09747605583456641,0.0,1.704899567014965,0.09747605583456641
0.3214410695370214,0.0986527557503991,0.0,1.7254805718559332,0.0986527557503991
0.31194151811199333,0.10014362611983285,0.0,1.751556557651223,0.10014362611983285
0.3082207750337503,0.1007462638505414,0.0,1.7620969595720355,0.1007462638505414
0.30272270703357607,0.10165702697451627,0.0,1.778026611653499,0.10165702697451627
0.3009118991859498,0.10196244067651855,0.0,1.783368433127973,0.10196244067651855
0.29911192311600276,0.10237441912887629,0.0,1.7905741194786424,0.10237441912887629
0.29201904655564653,0.12576229523547933,0.0,2.199638473859375,0.12576229523547933
0.28853593262851296,0.1265190993092494,0.0,2.21287531368264,0.1265190993092494
0.28680998634504534,0.1268992074792663,0.0,2.2195235746215163,0.1268992074792663
0.2850943642196341,0.12728045762881715,0.0,2.226191809290313,0.12728045762881715
0.28338900449587323,0.12766285318880005,0.0,2.2328800776969637,0.12766285318880005
0.2816938457867672,0.12804639760044048,0.0,2.239588440030033,0.12804639760044048
0.2800088270725215,0.12843109431529162,0.0,2.2463169566587213,0.12843109431529162
0.2717337231597937,0.1303719839698424,0.0,2.2802639798875175,0.1303719839698424
0.2701082832871651,0.13076706161849302,0.0,2.2871740636650646,0.13076706161849302
0.26688651424693094,0.1315539830464246,0.0,2.300937669406687,0.1315539830464246
0.26212577025263534,0.1327432531194963,0.0,2.321738531888084,0.1327432531194963
0.2605578026347126,0.13314206085131217,0.0,2.3287138564790695,0.13314206085131217
0.2574499488084474,0.13394327439351408,0.0,2.3427274376554035,0.13394327439351408
0.25590995072821876,0.13434568741411915,0.0,2.3497658203506897,0.13434568741411915
0.25437916451265785,0.13474930942590696,0.0,2.3568253488394357,0.13474930942590696
0.2528575350588057,0.1351541440611436,0.0,2.3639060866515913,0.1351541440611436
0.24984152767047885,0.13888135444556246,0.0,2.429096653875137,0.13888135444556246
0.24538483357434185,0.14013686518515328,0.0,2.4510560950731257,0.14013686518515328
0.24391700584949394,0.14055788594541974,0.0,2.458419935410499,0.14055788594541974
0.23956599386980967,0.14182855281097426,0.0,2.4806444639919674,0.14182855281097426
0.23529259560623936,0.14311070671813067,0.0,2.503069906039679,0.14311070671813067
0.2324860974467047,0.14400362667318592,0.0,2.518687473161356,0.14400362667318592
0.23109542657881435,0.14443626455403194,0.0,2.5262545021041407,0.14443626455403194
0.2297130743393669,0.14487020223225489,0.0,2.5338442650811057,0.14487020223225489
0.22833899096850854,0.14530544361289546,0.0,2.54145683039315,0.14530544361289546
0.22697312700403566,0.14574199261276008,0.0,2.5490922665469595,0.14574199261276008
0.2229243613543363,0.1470595246721482,0.0,2.5721364882109077,0.1470595246721482
0.22159088628428572,0.1475013435525588,0.0,2.5798640969191378,0.1475013435525588
0.2176381294953364,0.15860416987111256,0.0,2.774057466983995,0.15860416987111256
0.2163362752780076,0.1590806729532362,0.0,2.78239171780527,0.1590806729532362
0.21504220841120927,0.15955860761931864,0.0,2.790751007666652,0.15955860761931864
0.2137558823130527,0.16003859891827668,0.0,2.7991462689516733,0.16003859891827668
0.21247725068028978,0.1605194115331243,0.0,2.8075558954168667,0.1605194115331243
0.20994288698116534,0.16148537469672078,0.0,2.824451020740393,0.16148537469672078
0.20868706368655981,0.16484595889056275,0.0,2.8832291328413007,0.16484595889056275
0.2074387523975762,0.1653412145168742,0.0,2.8918913740002288,0.1653412145168742
0.20496448636587225,0.1663361940095216,0.0,2.90929400782327,0.1663361940095216
0.20373844255821416,0.16683611239905857,0.0,2.9180378027846805,0.16683611239905857
0.2025197326230964,0.16733734715115903,0.0,2.926804621512751,0.16733734715115903
0.20130831269121666,0.16784008778991422,0.0,2.9355977788681247,0.16784008778991422
0.20010413915568726,0.22048119089252544,0.0,3.8563140831793024,0.22048119089252544
0.19890716867046554,0.22114368179228575,0.0,3.8679013436452943,0.22114368179228575
0.19771735814879346,0.221811294082252,0.0,3.8795781795036213,0.221811294082252
0.19653466476164674,0.22247769374478457,0.0,3.891233805968842,0.22247769374478457
0.19535904593619305,0.22314609550785255,0.0,3.90292445006282,0.22314609550785255
0.1941904593542595,0.22433462438876658,0.0,3.923712348763749,0.22433462438876658
0.19302886295080948,0.2253868420204148,0.0,3.942116103093399,0.2253868420204148
0.19187421491242854,0.2260731303357174,0.0,3.9541195909406364,0.2260731303357174
0.19072647367581888,0.2267523789240512,0.0,3.965999950832415,0.2267523789240512
0.18958559792630347,0.22744398203335245,0.0,3.9780963967903338,0.22744398203335245
0.18845154659633906,0.22869003853432796,0.0,3.999890479150363,0.22869003853432796
0.18732427886403738,0.22937710438071732,0.0,4.011907566362098,0.22937710438071732
0.18508993212433852,0.23075743484222183,0.0,4.036050160007359,0.23075743484222183
0.18398277268826033,0.231450711879109,0.0,4.0481758837032,0.231450711879109
0.1828822359895878,0.2321460717656577,0.0,4.060338037365926,0.2321460717656577
0.18178828241284256,0.23479239835942145,0.0,4.106623466390108,0.23479239835942145
0.1807008725795156,0.23549779785532524,0.0,4.118961217285364,0.23549779785532524
0.17961996734664976,0.26547050791575927,0.0,4.643197245987892,0.26547050791575927
0.1785455278054309,0.26626807531473595,0.0,4.6571470544976705,0.26626807531473595
0.17747751527978714,0.26706803888859376,0.0,4.671138773171768,0.26706803888859376
0.17641589132499677,0.26789029826839594,0.0,4.685520455407434,0.26789029826839594
0.17536061772630418,0.26869513557435964,0.0,4.699597417823556,0.26869513557435964
0.17431165649754454,0.26997506326346254,0.0,4.721983922327446,0.26997506326346254
0.1732689698797763,0.27078616394161614,0.0,4.736170433908676,0.27078616394161614
0.17223252033992195,0.2716677720937259,0.0,4.751590152566145,0.2716677720937259
0.171202270569417,0.4936144237826827,0.0,8.633535796808541,0.4936144237826827
0.17017818348286703,0.4960534165906653,0.0,8.67619486571198,0.4960534165906653
0.16916022221671276,0.49755426893148524,0.0,8.70244544062609,0.49755426893148524
0.16814835012790294,0.5001308148726913,0.0,8.747510375003529,0.5001308148726913
0.1671425307925756,0.5055124948305033,0.0,8.841638350856991,0.5055124948305033
0.16614272800474658,0.5070312333481327,0.0,8.868201762958009,0.5070312333481327
0.16514890577500663,0.5088063270859625,0.0,8.899248941869034,0.5088063270859625
0.16416102832922552,0.54185271204928,0.0,9.477244911576609,0.54185271204928
0.1631790601072646,0.5479785848158135,0.0,9.584389150619037,0.5479785848158135
0.1622029657616966,0.5496249065033743,0.0,9.61318404910214,0.5496249065033743
0.16123271015653332,0.565741631009238,0.0,9.89507272829101,0.565741631009238
0.1602682583659608,0.5674454404613636,0.0,9.924873113342853,0.5674454404613636
0.1593095756730821,0.5706106532951278,0.0,9.980234093468612,0.5706106532951278
0.15835662756866775,0.576502770047783,0.0,10.083289835870135,0.576502770047783
0.15740937974991337,0.5838470043845263,0.0,10.211743760616747,0.5838470043845263
0.15646779811920503,0.5956137454174195,0.0,10.417549294297798,0.5956137454174195
0.15553184878289167,0.5974549249981636,0.0,10.449752343991712,0.5974549249981636
0.1546014980500653,0.5996968569676333,0.0,10.48896473119081,0.5996968569676333
0.15367671243134795,0.6177823447972564,0.0,10.805287956479177,0.6177823447972564
0.15275745863768647,0.6200533777553735,0.0,10.845009332911783,0.6200533777553735
