price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10790433877256708,0.0,1.96254591190602,0.10790433877256708
0.3292485802269808,0.10877796444712144,0.0,1.9784352683085142,0.10877796444712144
0.3253214038020039,0.1094325613314644,0.0,1.9903409660212024,0.1094325613314644
0.3214410695370214,0.11009109740591302,0.0,2.002318309059056,0.11009109740591302
0.31951829335359344,0.11042185004167684,0.0,2.0083339822057917,0.11042185004167684
0.31381869927540285,0.1114200820877694,0.0,2.026489658274775,0.1114200820877694
0.31194151811199333,0.1117548274640595,0.0,2.032577950712693,0.1117548274640595
0.3082207750337503,0.11242733831899976,0.0,2.0448094647008124,0.11242733831899976
0.30272270703357607,0.11344370031550512,0.0,2.0632948852496784,0.11344370031550512
0.3009118991859498,0.11378452535744618,0.0,2.069493753620917,0.11378452535744618
0.29911192311600276,0.1142279706467394,0.0,2.077559061740646,0.1142279706467394
0.29201904655564653,0.11560689434544161,0.0,2.102638693370865,0.11560689434544161
0.28853593262851296,0.11630258591526163,0.0,2.1152918142910115,0.11630258591526163
0.28680998634504534,0.11665200006175687,0.0,2.12164689984704,0.11665200006175687
0.2850943642196341,0.11700246397207102,0.0,2.1280210783303293,0.11700246397207102
0.28338900449587323,0.11735398080005453,0.0,2.134414407102579,0.11735398080005453
0.2816938457867672,0.11770655370905148,0.0,2.140826943698157,0.11770655370905148
0.2800088270725215,0.11806018587189933,0.0,2.147258745824097,0.11806018587189933
0.2717337231597937,0.1198443472122254,0.0,2.1797087713232375,0.1198443472122254
0.2701082832871651,0.12020766597262106,0.0,2.186316751651407,0.12020766597262106
0.26688651424693094,0.1209310437635167,0.0,2.1994734248902663,0.1209310437635167
0.26212577025263534,0.12202428068362206,0.0,2.2193570335820327,0.12202428068362206
0.2605578026347126,0.12239088482705146,0.0,2.2260247679026297,0.12239088482705146
0.2574499488084474,0.12312740064886239,0.0,2.2394203934316064,0.12312740064886239
0.25590995072821876,0.12349731895524028,0.0,2.246148405188866,0.12349731895524028
0.25437916451265785,0.12386834862717508,0.0,2.252896630275405,0.12386834862717508
