price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10036120427175856,0.0,2.0654890446113114,0.10036120427175856
0.28853593262851296,0.10096515132996962,0.0,2.077918608817041,0.10096515132996962
0.28680998634504534,0.10126848639255738,0.0,2.0841614120313685,0.10126848639255738
0.2850943642196341,0.10157273278108,0.0,2.0904229708370443,0.10157273278108
0.28338900449587323,0.10187789323347311,0.0,2.096703341582296,0.10187789323347311
0.2816938457867672,0.10218397049591385,0.0,2.1030025807849673,0.10218397049591385
0.2800088270725215,0.10249096732282095,0.0,2.1093207451325178,0.10249096732282095
0.2717337231597937,0.10403984190979147,0.0,2.1411974400573985,0.10403984190979147
0.2701082832871651,0.10435529887425472,0.0,2.147689718711019,0.10435529887425472
0.26688651424693094,0.10498328133242095,0.0,2.1606139447300508,0.10498328133242095
0.26212577025263534,0.10593234780513618,0.0,2.1801462572030372,0.10593234780513618
0.2605578026347126,0.10625060608464414,0.0,2.186696188468315,0.10625060608464414
0.2574499488084474,0.10688999399795913,0.0,2.1998551450570876,0.10688999399795913
0.25590995072821876,0.10721112938569649,0.0,2.206464288799648,0.10721112938569649
0.25437916451265785,0.10753322957783225,0.0,2.213093288749889,0.10753322957783225
0.2528575350588057,0.10785629747300315,0.0,2.2197422045633566,0.10785629747300315
0.24984152767047885,0.11048335671073961,0.0,2.273808535417624,0.11048335671073961
0.24538483357434185,0.1114821447874411,0.0,2.294364145977349,0.1114821447874411
0.24391700584949394,0.11181707662206243,0.0,2.301257228220849,0.11181707662206243
0.23956599386980967,0.11282792175046732,0.0,2.3220609795674894,0.11282792175046732
0.23529259560623936,0.1138479050883888,0.0,2.343052800315855,0.1138479050883888
0.2324860974467047,0.11455996695465683,0.0,2.357707427016822,0.11455996695465683
0.23109542657881435,0.11490414565680532,0.0,2.3647908149039507,0.11490414565680532
0.2297130743393669,0.11524935839363742,0.0,2.3718954837962873,0.11524935839363742
0.22833899096850854,0.11559560827175086,0.0,2.3790214976293296,0.11559560827175086
0.22697312700403566,0.11594289840710335,0.0,2.3861689205312087,0.11594289840710335
0.2229243613543363,0.11699104165649353,0.0,2.4077402878190752,0.11699104165649353
0.22159088628428572,0.11734252416779621,0.0,2.414973992134762,0.11734252416779621
0.2176381294953364,0.1267058653521945,0.0,2.6076767279943676,0.1267058653521945
0.2163362752780076,0.12708653463354141,0.0,2.615511112166493,0.12708653463354141
0.21504220841120927,0.12746834758018086,0.0,2.6233690336023407,0.12746834758018086
0.2137558823130527,0.1278518351725893,0.0,2.6312614201735416,0.1278518351725893
0.21247725068028978,0.12823594735301266,0.0,2.639166661111244,0.12823594735301266
0.20994288698116534,0.12900763720789565,0.0,2.655048464768985,0.12900763720789565
0.20868706368655981,0.13183891039794018,0.0,2.713317631612615,0.13183891039794018
0.2074387523975762,0.13223500116401538,0.0,2.721469398462529,0.13223500116401538
0.20496448636587225,0.13306206152698039,0.0,2.738490757774946,0.13306206152698039
0.20373844255821416,0.1334619847787411,0.0,2.7467213992981425,0.1334619847787411
0.2025197326230964,0.13386295183493452,0.0,2.754973522893381,0.13386295183493452
0.20130831269121666,0.13426512353812495,0.0,2.763250438789519,0.13426512353812495
0.20010413915568726,0.16444117368256903,0.0,3.38429022637734,0.16444117368256903
0.19890716867046554,0.16493528741539093,0.0,3.3944593600514645,0.16493528741539093
0.19771735814879346,0.16543354655863596,0.0,3.4047138085628963,0.16543354655863596
0.19653466476164674,0.1659305675063491,0.0,3.4149427743260414,0.1659305675063491
0.19535904593619305,0.16642908168096718,0.0,3.4252024715240634,0.16642908168096718
