price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.08169844769641059,0.0,1.6580247836179218,0.08169844769641059
0.29201904655564653,0.10177607135068256,0.0,2.06548904461145,0.10177607135068256
0.28853593262851296,0.10238853270300036,0.0,2.0779186088171806,0.10238853270300036
0.28680998634504534,0.10269614410719893,0.0,2.0841614120315084,0.10269614410719893
0.2850943642196341,0.10300467968497677,0.0,2.0904229708371846,0.10300467968497677
0.28338900449587323,0.10331414221286819,0.0,2.0967033415824363,0.10331414221286819
0.2816938457867672,0.10362453447576529,0.0,2.103002580785108,0.10362453447576529
0.2800088270725215,0.10393585926691794,0.0,2.1093207451326594,0.10393585926691794
0.2717337231597937,0.10550656949922957,0.0,2.141197440057542,0.10550656949922957
0.2701082832871651,0.1058264736968351,0.0,2.1476897187111628,0.1058264736968351
0.26688651424693094,0.10646330929414656,0.0,2.1606139447301955,0.10646330929414656
0.26212577025263534,0.10742575546788971,0.0,2.180146257203184,0.10742575546788971
0.2605578026347126,0.10774850047277662,0.0,2.1866961884684617,0.10774850047277662
0.2574499488084474,0.10839690231648211,0.0,2.199855145057235,0.10839690231648211
0.25590995072821876,0.10872256499034846,0.0,2.2064642887997965,0.10872256499034846
0.25437916451265785,0.10904920607018354,0.0,2.2130932887500374,0.10904920607018354
0.2528575350588057,0.10937682849548838,0.0,2.2197422045635054,0.10937682849548838
0.24984152767047885,0.11204092335527438,0.0,2.273808535417774,0.11204092335527438
0.24538483357434185,0.11305379209570246,0.0,2.2943641459775006,0.11305379209570246
0.24391700584949394,0.11339344571529963,0.0,2.301257228221001,0.11339344571529963
0.23956599386980967,0.11441854148472114,0.0,2.3220609795676426,0.11441854148472114
0.23529259560623936,0.11545290429184435,0.0,2.3430528003160096,0.11545290429184435
0.2324860974467047,0.11617500462765894,0.0,2.357707427016977,0.11617500462765894
0.23109542657881435,0.11652403547480182,0.0,2.3647908149041066,0.11652403547480182
0.2297130743393669,0.11687411493418985,0.0,2.3718954837964437,0.11687411493418985
0.22833899096850854,0.11722524615621678,0.0,2.379021497629486,0.11722524615621678
0.22697312700403566,0.11757743230076836,0.0,2.386168920531366,0.11757743230076836
0.2229243613543363,0.11864035201072733,0.0,2.4077402878192338,0.11864035201072733
0.22159088628428572,0.11899678963429343,0.0,2.414973992134921,0.11899678963429343
0.2176381294953364,0.12849213285360764,0.0,2.6076767279945283,0.12849213285360764
0.2163362752780076,0.12887816871497962,0.0,2.6155111121666543,0.12887816871497962
0.21504220841120927,0.12926536436475045,0.0,2.623369033602502,0.12926536436475045
0.2137558823130527,0.1296542582690262,0.0,2.6312614201737032,0.1296542582690262
0.21247725068028978,0.13004378556660204,0.0,2.639166661111406,0.13004378556660204
0.20994288698116534,0.13082635451145547,0.0,2.6550484647691484,0.13082635451145547
0.20868706368655981,0.1336975422806154,0.0,2.713317631612779,0.1336975422806154
0.2074387523975762,0.13409921703493832,0.0,2.7214693984626934,0.13409921703493832
0.20496448636587225,0.13493793708740517,0.0,2.738490757775111,0.13493793708740517
0.20373844255821416,0.1353434983568354,0.0,2.7467213992983086,0.1353434983568354
0.2025197326230964,0.13575011814599128,0.0,2.7549735228935477,0.13575011814599128
0.20130831269121666,0.1361579595649553,0.0,2.763250438789686,0.1361579595649553
0.20010413915568726,0.166759424093682,0.0,3.3842902263775074,0.166759424093682
0.19890716867046554,0.1672605037179446,0.0,3.394459360051633,0.1672605037179446
0.19771735814879346,0.16776578719358642,0.0,3.404713808563065,0.16776578719358642
0.19653466476164674,0.16826981501792643,0.0,3.4149427743262106,0.16826981501792643
0.19535904593619305,0.1687753571203096,0.0,3.4252024715242326,0.1687753571203096
0.1941904593542595,0.16972895063880392,0.0,3.444555124258055,0.16972895063880392
0.19302886295080948,0.17023887650122196,0.0,3.4549037874399877,0.17023887650122196
0.19187421491242854,0.17075853819882905,0.0,3.465450034009215,0.17075853819882905
0.19072647367581888,0.17127159596932,0.0,3.4758622575322717,0.17127159596932
0.18958559792630347,0.17179508394610896,0.0,3.486486156320011,0.17179508394610896
0.18845154659633906,0.1727962007315473,0.0,3.506803267456819,0.1727962007315473
0.18732427886403738,0.17331534169924911,0.0,3.5173389461007947,0.17331534169924911
0.18620375415169624,0.17383659981358612,0.0,3.52791759106409,0.17383659981358612
0.18508993212433852,0.17435886650848403,0.0,3.538516704611715,0.17435886650848403
0.18398277268826033,0.17488270227746217,0.0,3.5491476616494637,0.17488270227746217
