price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10130814285915739,0.0,2.0752016496589243,0.10130814285915739
0.28853593262851296,0.10191778834215635,0.0,2.087689661740889,0.10191778834215635
0.28680998634504534,0.10222398546362195,0.0,2.093961820657765,0.10222398546362195
0.2850943642196341,0.10253110250966066,0.0,2.1002528233609135,0.10253110250966066
0.28338900449587323,0.10283914224404142,0.0,2.1065627264635314,0.10283914224404142
0.2816938457867672,0.10314810743885237,0.0,2.112891586749227,0.10314810743885237
0.2800088270725215,0.10345800087450106,0.0,2.119239461172023,0.10345800087450106
0.2717337231597937,0.10502148956583678,0.0,2.1512660507423567,0.10502148956583678
0.2701082832871651,0.1053399093355321,0.0,2.1577885790673936,0.1053399093355321
0.26688651424693094,0.10597381691781259,0.0,2.170773577344468,0.10597381691781259
0.26212577025263534,0.10693183799836821,0.0,2.190397734600425,0.10693183799836821
0.2605578026347126,0.1072530991002989,0.0,2.196978464933471,0.1072530991002989
0.2574499488084474,0.10789851975018841,0.0,2.2101992975296887,0.10789851975018841
0.25590995072821876,0.10822268510636691,0.0,2.2168395187687566,0.10822268510636691
0.25437916451265785,0.10854782437004169,0.0,2.2234996895833063,0.10854782437004169
0.2528575350588057,0.10887394046719868,0.0,2.230179869909397,0.10887394046719868
0.24984152767047885,0.11151644166532901,0.0,2.284309011860103,0.11151644166532901
0.24538483357434185,0.1125245690033055,0.0,2.304959548488176,0.1125245690033055
0.24391700584949394,0.11286263264935494,0.0,2.3118844630722566,0.11286263264935494
0.23956599386980967,0.11388292977962389,0.0,2.332784286404523,0.11388292977962389
0.23529259560623936,0.11491245056709166,0.0,2.353873047645379,0.11491245056709166
0.2324860974467047,0.11563104556749734,0.0,2.3685927877194977,0.11563104556749734
0.23109542657881435,0.11597844216902782,0.0,2.3757088790842777,0.11597844216902782
0.2297130743393669,0.11632688247295105,0.0,2.3828463497070924,0.11632688247295105
0.22833899096850854,0.11667636961490982,0.0,2.3900052638186233,0.11667636961490982
0.22697312700403566,0.11702690673999454,0.0,2.3971856858430782,0.11702690673999454
0.2229243613543363,0.1180848496065412,0.0,2.4188566465372716,0.1180848496065412
0.22159088628428572,0.11843961830420245,0.0,2.4261237483304363,0.11843961830420245
0.2176381294953364,0.12785198925079413,0.0,2.618927279856266,0.12785198925079413
0.2163362752780076,0.12823610189413226,0.0,2.6267954646695864,0.12823610189413226
0.21504220841120927,0.12862136854784137,0.0,2.634687288295721,0.12862136854784137
0.2137558823130527,0.12900832270864881,0.0,2.642613678911393,0.12900832270864881
0.21247725068028978,0.1293959093870996,0.0,2.6505530260537555,0.1293959093870996
0.20994288698116534,0.1301745795852657,0.0,2.6665033498300095,0.1301745795852657
0.20868706368655981,0.13302087047560823,0.0,2.7248069312041108,0.13302087047560823
0.2074387523975762,0.13342051226824467,0.0,2.7329932159779298,0.13342051226824467
0.20496448636587225,0.1342548541956709,0.0,2.750083922561917,0.1342548541956709
0.20373844255821416,0.13465836176186033,0.0,2.7583493940568418,0.13465836176186033
0.2025197326230964,0.13506292315810353,0.0,2.766636452265375,0.13506292315810353
0.20130831269121666,0.13546870000001385,0.0,2.774948407730755,0.13546870000001385
0.20010413915568726,0.16578861998997374,0.0,3.3960233401590907,0.16578861998997374
0.19890716867046554,0.1662867822782427,0.0,3.4062277242612735,0.1662867822782427
0.19771735814879346,0.16678911467535035,0.0,3.4165175291055307,0.16678911467535035
0.19653466476164674,0.16729020822964225,0.0,3.426781957424444,0.16729020822964225
0.19535904593619305,0.16779280724639117,0.0,3.4370772237203067,0.16779280724639117
0.1941904593542595,0.16873931554038632,0.0,3.456465552414134,0.16873931554038632
0.19302886295080948,0.16924626818857583,0.0,3.4668499987392867,0.16924626818857583
0.19187421491242854,0.16976287180113553,0.0,3.477432135956964,0.16976287180113553
0.19072647367581888,0.17027293787936276,0.0,3.487880357956688,0.17027293787936276
0.18958559792630347,0.17079334289725556,0.0,3.4985403633732646,0.17079334289725556
0.18845154659633906,0.17178696088276438,0.0,3.5188936896160055,0.17178696088276438
0.18732427886403738,0.1723030697366262,0.0,3.5294656921689165,0.1723030697366262
0.18620375415169624,0.1728212814674601,0.0,3.5400807701710284,0.1728212814674601
0.18508993212433852,0.17334049778655986,0.0,3.5507164262152187,0.17334049778655986
0.18398277268826033,0.1738612740153309,0.0,3.5613840355361326,0.1738612740153309
0.1828822359895878,0.174383614840265,0.0,3.572083694132129,0.174383614840265
0.18178828241284256,0.17657158682090793,0.0,3.6169022342365515,0.17657158682090793
0.1807008725795156,0.18164564064800054,0.0,3.720839435879657,0.18164564064800054
0.17961996734664976,0.20717964306611894,0.0,4.243879365790726,0.20717964306611894
0.1785455278054309,0.20780208406846787,0.0,4.256629482004835,0.20780208406846787
0.17747751527978714,0.20842639510399108,0.0,4.269417904082804,0.20842639510399108
0.17641589132499677,0.20906956707392302,0.0,4.282592674593332,0.20906956707392302
0.17536061772630418,0.2096976860771509,0.0,4.295459099294185,0.2096976860771509
0.17431165649754454,0.21073128655785542,0.0,4.316631429198882,0.21073128655785542
0.1732689698797763,0.21136439795477158,0.0,4.329600118370539,0.21136439795477158
0.17223252033992195,0.21205753400303262,0.0,4.343798355848736,0.21205753400303262
0.171202270569417,0.4015083212055353,0.0,8.224518849149913,0.4015083212055353
0.17017818348286703,0.40353088146472893,0.0,8.265949086324909,0.40353088146472893
0.16916022221671276,0.40475222413262685,0.0,8.290967137665008,0.40475222413262685
0.16814835012790294,0.4068918740305394,0.0,8.334795845531202,0.4068918740305394
0.1671425307925756,0.41142652460274304,0.0,8.427683880811312,0.41142652460274304
0.16614272800474658,0.4126625955534682,0.0,8.453003627118441,0.4126625955534682
0.16514890577500663,0.41411737467629495,0.0,8.482803403823228,0.41411737467629495
0.16416102832922552,0.44227316696453217,0.0,9.059548223686663,0.44227316696453217
0.1631790601072646,0.4474425207009139,0.0,9.165437553987818,0.4474425207009139
0.1622029657616966,0.44878679645580377,0.0,9.19297377353951,0.44878679645580377
0.16123271015653332,0.462027081368397,0.0,9.4641885082797,0.462027081368397
0.1602682583659608,0.463418693293108,0.0,9.49269436457459,0.463418693293108
0.1593095756730821,0.46620217437909955,0.0,9.549711346412609,0.46620217437909955
0.15835662756866775,0.471170052845768,0.0,9.651473646049944,0.471170052845768
0.15740937974991337,0.4748290541550354,0.0,9.726424832981207,0.4748290541550354
0.15646779811920503,0.4763700365670235,0.0,9.757990402669902,0.4763700365670235
0.15553184878289167,0.47784540363190187,0.0,9.788211903928143,0.47784540363190187
0.1546014980500653,0.4794398319420974,0.0,9.820872262377124,0.4794398319420974
0.15367671243134795,0.49478425602910775,0.0,10.135188301342513,0.49478425602910775
0.15275745863768647,0.4966251102139247,0.0,10.172896461153758,0.4966251102139247
0.15184370357915403,0.4984378508898162,0.0,10.210028742279903,0.4984378508898162
0.15093541436375907,0.49994084891842216,0.0,10.240816237740495,0.49994084891842216
0.1500325582962613,0.5151444386368851,0.0,10.55224741764431,0.5151444386368851
0.14913510287699477,0.5429071370309402,0.0,11.120940080251131,0.5429071370309402
0.14824301580069807,0.5520558964487471,0.0,11.308343778516136,0.5520558964487471
0.1473562649553513,0.5540622154525485,0.0,11.34944132890968,0.5540622154525485
0.1464748184210203,0.5575295148556936,0.0,11.420465683302114,0.5575295148556936
0.1455986444687076,0.5695304640466304,0.0,11.666293795985299,0.5695304640466304
0.1447277115592102,0.5716860957946354,0.0,11.71044987696031,0.5716860957946354
0.1438619883419844,0.5751908577677635,0.0,11.782241616726072,0.5751908577677635
0.14300144365401726,0.5806016152019353,0.0,11.893075873839125,0.5806016152019353
0.14214604651870472,0.5830948090862965,0.0,11.944146596445686,0.5830948090862965
0.1412957661447367,0.5905889045058507,0.0,12.097656065067383,0.5905889045058507
0.14045057192498867,0.6044942758443421,0.0,12.38249446725658,0.6044942758443421
0.1396104334354199,0.6457248126330628,0.0,13.22706308282411,0.6457248126330628
0.13877532043397822,0.6516346555541681,0.0,13.348120634892288,0.6516346555541681
0.13794520285951156,0.6884563692007895,0.0,14.102378671277071,0.6884563692007895
0.13712005083068574,0.7025513164807804,0.0,14.391100357627172,0.7025513164807804
0.1362998346449089,0.7064663973395426,0.0,14.471297092335325,0.7064663973395426
0.1354845247772623,0.7158360328269442,0.0,14.663225228331166,0.7158360328269442
0.13467409187943755,0.7185220291695232,0.0,14.718245327247075,0.7185220291695232
0.13386850677868006,0.72097002392336,0.0,14.768390188342602,0.72097002392336
0.13306774047673908,0.7239081961174489,0.0,14.828575871468116,0.7239081961174489
0.13227176414882374,0.8340521716803354,0.0,17.0847712111247,0.8340521716803354
0.1314805491425656,0.8392401906312086,0.0,17.19104288072071,0.8392401906312086
0.13069406697698704,0.8632993546204664,0.0,17.683872137983215,0.8632993546204664
0.1299122893414763,0.8937848006763272,0.0,18.308337715579103,0.8937848006763272
0.12913518809476823,0.897725875636216,0.0,18.389066914904777,0.897725875636216
0.12836273526393133,0.9006863492755476,0.0,18.449709422078694,0.9006863492755476
0.12759490304336085,0.9151652425567061,0.0,18.746295879734596,0.9151652425567061
0.1268316637937779,0.9375690308149036,0.0,19.20521632817926,0.9375690308149036
0.12607299004123446,0.9403950743617572,0.0,19.263105161839867,0.9403950743617572
0.12531885447612454,0.9514001366433318,0.0,19.488533471517528,0.9514001366433318
0.12456922995220099,0.9577551739273773,0.0,19.61871040975071,0.9577551739273773
0.12382408948559837,0.9606921742097945,0.0,19.678872087372167,0.9606921742097945
0.12308340625386169,1.0244767560049801,0.0,20.98543901899773,1.0244767560049801
0.12234715359498091,1.0276524171323214,0.0,21.05048943867997,1.0276524171323214
0.12161530500643103,1.0449147423848026,0.0,21.404091872106278,1.0449147423848026
0.12088783414421823,1.049048167403152,0.0,21.488761180759433,1.049048167403152
0.12016471482193161,1.0677851396017788,0.0,21.872570364491686,1.0677851396017788
0.11944592100980046,1.0833215241932868,0.0,22.190818533139453,1.0833215241932868
0.11873142683375738,1.1253668119027331,0.0,23.05207655201686,1.1253668119027331
0.11802120657450678,1.1512145326803693,0.0,23.581542706304628,1.1512145326803693
0.11731523466659921,1.154702050793316,0.0,23.652981221876505,1.154702050793316
0.11661348569751105,1.1605414792260063,0.0,23.77259639963602,1.1605414792260063
0.11591593440672966,1.1674856913040401,0.0,23.91484202721555,1.1674856913040401
0.11522255568484424,1.1729472224481012,0.0,24.026716335834312,1.1729472224481012
0.11453332457264186,1.1842792271311802,0.0,24.25884175190241,1.1842792271311802
0.11384821626020904,1.192378726592672,0.0,24.424752350690767,1.192378726592672
0.11316720608603875,1.1966450775432307,0.0,24.512144521554387,1.1966450775432307
0.11249026953614259,1.2015419848787925,0.0,24.612453044583106,1.2015419848787925
0.11181738224316841,1.2084255549094656,0.0,24.753456477081663,1.2084255549094656
0.1111485199855232,1.3899355148676955,0.0,28.471516622143305,1.3899355148676955
0.11048365868650109,1.539995112754365,0.0,31.545345796116983,1.539995112754365
0.10982277441341685,1.5488565024552663,0.0,31.72686299707038,1.5488565024552663
