price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09224893647122545,0.0,1.6627763188288271,0.09224893647122545
0.3292485802269808,0.09303037967825725,0.0,1.676861741478306,0.09303037967825725
0.3214410695370214,0.09415341280675268,0.0,1.6971042826148635,0.09415341280675268
0.31194151811199333,0.09557628774082753,0.0,1.7227514373197068,0.09557628774082753
0.3082207750337503,0.09615144044285528,0.0,1.7331184976807819,0.09615144044285528
0.30272270703357607,0.09702066559250781,0.0,1.74878617960602,0.09702066559250781
0.3009118991859498,0.09731215002335548,0.0,1.7540401524696745,0.09731215002335548
0.29911192311600276,0.09770702491237893,0.0,1.7611577262811964,0.09770702491237893
0.29201904655564653,0.12038174857998363,0.0,2.169866975327564,0.12038174857998363
0.28853593262851296,0.1211061739537597,0.0,2.1829246581838784,0.1211061739537597
0.28680998634504534,0.12147001977949386,0.0,2.1894829367492274,0.12147001977949386
0.2850943642196341,0.12183495872692143,0.0,2.196060918705585,0.12183495872692143
0.28338900449587323,0.12220099408015479,0.0,2.2026586632486933,0.12220099408015479
0.2816938457867672,0.12256812913319202,0.0,2.2092762297524837,0.12256812913319202
0.2800088270725215,0.12293636718991675,0.0,2.2159136777690733,0.12293636718991675
0.2717337231597937,0.12479421886142243,0.0,2.2494012374250025,0.12479421886142243
0.2701082832871651,0.1251724382951017,0.0,2.2562185985968455,0.1251724382951017
0.26688651424693094,0.12592569276653912,0.0,2.2697959225755207,0.12592569276653912
0.26212577025263534,0.127064082151414,0.0,2.290315258441973,0.127064082151414
0.2605578026347126,0.12744582764285875,0.0,2.297196176393715,0.12744582764285875
0.2574499488084474,0.1282127627672791,0.0,2.3110200925465265,0.1282127627672791
0.25590995072821876,0.12859795930199816,0.0,2.3179632151507152,0.12859795930199816
0.25437916451265785,0.12898431310348105,0.0,2.3249271973533245,0.12898431310348105
0.2528575350588057,0.12937182764859426,0.0,2.3319121018244666,0.12937182764859426
