price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09723661543446915,0.0,2.0122195578371342,0.09723661543446915
0.28853593262851296,0.09782175954735793,0.0,2.024328560426818,0.09782175954735793
0.28680998634504534,0.098115650748073,0.0,2.030410360161545,0.098115650748073
0.2850943642196341,0.0984104249020179,0.0,2.0365104317761578,0.0984104249020179
0.28338900449587323,0.09870608466188696,0.0,2.04262883016565,0.09870608466188696
0.2816938457867672,0.09900263268835936,0.0,2.048765610390255,0.09900263268835936
0.2800088270725215,0.0993000716500994,0.0,2.0549208276754496,0.0993000716500994
0.2717337231597937,0.10080072445376304,0.0,2.085975414546484,0.10080072445376304
0.2701082832871651,0.10110643414243871,0.0,2.092301786683409,0.10110643414243871
0.26688651424693094,0.10171486579597361,0.0,2.1048927028458007,0.10171486579597361
0.26212577025263534,0.1026343852440086,0.0,2.1239212859456984,0.1026343852440086
0.2605578026347126,0.10294273527629715,0.0,2.1303022974901498,0.10294273527629715
0.2574499488084474,0.103562217302092,0.0,2.1431218906286325,0.103562217302092
0.25590995072821876,0.10387335487039318,0.0,2.1495605875877573,0.10387335487039318
0.25437916451265785,0.10418542720610352,0.0,2.1560186286720797,0.10418542720610352
0.2528575350588057,0.10449843711761736,0.0,2.1624960719986577,0.10449843711761736
0.24984152767047885,0.10709444099971309,0.0,2.216217910839239,0.10709444099971309
0.24538483357434185,0.10806259270994371,0.0,2.2362528924927547,0.10806259270994371
0.24391700584949394,0.10838725099938808,0.0,2.242971387955754,0.10838725099938808
0.23956599386980967,0.109367089928859,0.0,2.263248225529768,0.109367089928859
0.23529259560623936,0.11035578676660726,0.0,2.2837083691166202,0.11035578676660726
0.2324860974467047,0.11104668615226043,0.0,2.298005876800296,0.11104668615226043
0.23109542657881435,0.11138030971495666,0.0,2.3049099000924795,0.11138030971495666
0.2297130743393669,0.11171493560096037,0.0,2.3118346655151205,0.11171493560096037
0.22833899096850854,0.11205056682159734,0.0,2.3187802353847506,0.11205056682159734
0.22697312700403566,0.11238720639726628,0.0,2.3257466722056575,0.11238720639726628
0.2229243613543363,0.11340320559447024,0.0,2.3467718122336794,0.11340320559447024
0.22159088628428572,0.11374390897592358,0.0,2.353822345662043,0.11374390897592358
0.2176381294953364,0.12302918169402532,0.0,2.5459722603802044,0.12302918169402532
0.2163362752780076,0.12339880491588635,0.0,2.5536212624843633,0.12339880491588635
0.21504220841120927,0.12376953861676644,0.0,2.5612932448988786,0.12376953861676644
0.2137558823130527,0.12414138613296138,0.0,2.568988276665229,0.12414138613296138
0.21247725068028978,0.12451435081073813,0.0,2.5767064270312354,0.12451435081073813
0.20994288698116534,0.12526364508657392,0.0,2.5922123615979142,0.12526364508657392
0.20868706368655981,0.1280702672729421,0.0,2.650292746539693,0.1280702672729421
0.2074387523975762,0.12845503570073383,0.0,2.658255164320087,0.12845503570073383
0.20496448636587225,0.1292591775382248,0.0,2.6748961171694274,0.1292591775382248
0.20373844255821416,0.12964767471506147,0.0,2.682935697875752,0.12964767471506147
0.2025197326230964,0.13003718223331845,0.0,2.6909961866397762,0.13003718223331845
0.20130831269121666,0.13042785997006331,0.0,2.6990808919658202,0.13042785997006331
0.20010413915568726,0.16042908955938792,0.0,3.319927891514933,0.16042908955938792
0.19890716867046554,0.1609111491638801,0.0,3.3299036579468297,0.1609111491638801
0.19771735814879346,0.16139730336977814,0.0,3.3399641582723687,0.16139730336977814
0.19653466476164674,0.1618821980138687,0.0,3.3499985931606036,0.1618821980138687
0.19535904593619305,0.16236854945315465,0.0,3.3600631750440915,0.16236854945315465
0.1941904593542595,0.16329427204231745,0.0,3.379220126267886,0.16329427204231745
0.19302886295080948,0.16378486585195168,0.0,3.3893724999831676,0.16378486585195168
0.19187421491242854,0.16428497899912456,0.0,3.3997218673626906,0.16428497899912456
0.19072647367581888,0.16477858715915467,0.0,3.409936620201244,0.16477858715915467
0.18958559792630347,0.16528239544793416,0.0,3.420362455032628,0.16528239544793416
0.18845154659633906,0.16625458070719842,0.0,3.4404809071588325,0.16625458070719842
