price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09844853529390629,0.0,2.128298364175287,0.09844853529390629
0.2717337231597937,0.09993631942185695,0.0,2.1604618546356607,0.09993631942185695
0.2701082832871651,0.10023930947857612,0.0,2.1670120104114847,0.10023930947857612
0.26688651424693094,0.10084252300630597,0.0,2.180052512847434,0.10084252300630597
0.26212577025263534,0.10175415632919912,0.0,2.199760553236749,0.10175415632919912
0.2605578026347126,0.10205986184217128,0.0,2.206369412792004,0.10205986184217128
0.2574499488084474,0.1026740309702466,0.0,2.2196467576169665,0.1026740309702466
0.25590995072821876,0.10298250011233319,0.0,2.2263153623711305,0.10298250011233319
0.25437916451265785,0.10329189600493188,0.0,2.2330040019749045,0.10329189600493188
0.2528575350588057,0.10360222143235125,0.0,2.239712736620543,0.10360222143235125
0.24984152767047885,0.10610872261456358,0.0,2.293899244829936,0.10610872261456358
0.24538483357434185,0.107067963265252,0.0,2.314636478772684,0.107067963265252
0.24391700584949394,0.10738963333568323,0.0,2.3215904662815796,0.10738963333568323
0.23956599386980967,0.10836045363413795,0.0,2.342578033510904,0.10836045363413795
0.23529259560623936,0.10934005031093282,0.0,2.3637553318683646,0.10934005031093282
0.2324860974467047,0.11002369105733582,0.0,2.378534540902906,0.11002369105733582
0.23109542657881435,0.11035424118056243,0.0,2.385680500814254,0.11035424118056243
0.2297130743393669,0.1106857843933962,0.0,2.3928479297193257,0.1106857843933962
0.22833899096850854,0.11101832367942156,0.0,2.4000368921183997,0.11101832367942156
0.22697312700403566,0.11135186203121253,0.0,2.4072474527060934,0.11135186203121253
0.2229243613543363,0.11235850154168289,0.0,2.429009373460448,0.11235850154168289
0.22159088628428572,0.1126960662622709,0.0,2.4363069776399917,0.1126960662622709
0.2176381294953364,0.1216188228564948,0.0,2.6292025672668737,0.1216188228564948
0.2163362752780076,0.12198420886105232,0.0,2.6371016226816724,0.12198420886105232
0.21504220841120927,0.122350692614528,0.0,2.6450244096555013,0.122350692614528
0.2137558823130527,0.12271827741497164,0.0,2.652970999486872,0.12271827741497164
0.21247725068028978,0.12308696657028982,0.0,2.6609414636873834,0.12308696657028982
0.20994288698116534,0.12382767122706706,0.0,2.6769543023207847,0.12382767122706706
0.20868706368655981,0.12652606794063245,0.0,2.7352892820564625,0.12652606794063245
0.2074387523975762,0.12690619704688655,0.0,2.743507059523651,0.12690619704688655
0.20496448636587225,0.1276996872125495,0.0,2.7606610356242403,0.1276996872125495
0.20373844255821416,0.12808349242223982,0.0,2.7689582845117653,0.12808349242223982
0.2025197326230964,0.1284683005830705,0.0,2.777277215583439,0.1284683005830705
0.20130831269121666,0.1288542648438555,0.0,2.7856211396693236,0.1288542648438555
0.20010413915568726,0.15758476389133522,0.0,3.4067281367632205,0.15758476389133522
0.19890716867046554,0.1580582749782492,0.0,3.4169646818645707,0.1580582749782492
0.19771735814879346,0.15853574183540597,0.0,3.4272867443310253,0.15853574183540597
0.19653466476164674,0.15901203933547509,0.0,3.4375835271854536,0.15901203933547509
0.19535904593619305,0.1594897678018749,0.0,3.4479112452213116,0.1594897678018749
0.1941904593542595,0.16038811787277985,0.0,3.467332123151652,0.16038811787277985
0.19302886295080948,0.1608699805663278,0.0,3.4777492165027475,0.1608699805663278
0.19187421491242854,0.16136099236945914,0.0,3.488364098829593,0.16136099236945914
0.19072647367581888,0.1618458142172146,0.0,3.4988451643163874,0.1618458142172146
0.18958559792630347,0.16234043707868026,0.0,3.509538111893498,0.16234043707868026
0.18845154659633906,0.16328344772119024,0.0,3.5299244792666866,0.16328344772119024
0.18732427886403738,0.16377400901073716,0.0,3.5405296222173,0.16377400901073716
0.18620375415169624,0.16426604412007823,0.0,3.5511666267720265,0.16426604412007823
0.18508993212433852,0.16475955747709595,0.0,3.5618355886545348,0.16475955747709595
0.18398277268826033,0.16525455352298568,0.0,3.572536603876298,0.16525455352298568
0.1828822359895878,0.16575103671224206,0.0,3.5832697687362964,0.16575103671224206
0.18178828241284256,0.1678843220895501,0.0,3.629387953890492,0.1678843220895501
0.1807008725795156,0.17269387247546655,0.0,3.7333626670561655,0.17269387247546655
0.17961996734664976,0.1968898310479025,0.0,4.256440221187699,0.1968898310479025
