price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09259692057160278,0.0,1.6822857319369646,0.09259692057160278
0.3292485802269808,0.09337867710911725,0.0,1.6964885570502692,0.09337867710911725
0.3214410695370214,0.09450591477332217,0.0,1.7169680268564762,0.09450591477332217
0.31194151811199333,0.09593411682404093,0.0,1.7429153684896075,0.09593411682404093
0.3082207750337503,0.09651142284640514,0.0,1.7534037700302785,0.09651142284640514
0.30272270703357607,0.09738390229736772,0.0,1.7692548342201244,0.09738390229736772
0.3009118991859498,0.0976764780198854,0.0,1.7745703021694288,0.0976764780198854
0.29911192311600276,0.09807164084352991,0.0,1.7817495558196086,0.09807164084352991
0.29201904655564653,0.12058163109683268,0.0,2.1907073828770307,0.12058163109683268
0.28853593262851296,0.12130725931048013,0.0,2.2038904777680326,0.12130725931048013
0.28680998634504534,0.1216717092678227,0.0,2.2105117450786267,0.1216717092678227
0.2850943642196341,0.12203725416188395,0.0,2.2171529050207237,0.12203725416188395
0.28338900449587323,0.12240389728222922,0.0,2.223814017358609,0.12240389728222922
0.2816938457867672,0.12277164192832593,0.0,2.2304951420364683,0.12277164192832593
0.2800088270725215,0.12314049140954354,0.0,2.2371963391783853,0.12314049140954354
0.2717337231597937,0.12500142786817364,0.0,2.271005528869244,0.12500142786817364
0.2701082832871651,0.1253802439168853,0.0,2.27788779698186,0.1253802439168853
0.26688651424693094,0.12613474890733414,0.0,2.2915955204382334,0.12613474890733414
0.26212577025263534,0.12727502819478806,0.0,2.3123119283259412,0.12727502819478806
0.2605578026347126,0.12765740744283524,0.0,2.319258932062217,0.12765740744283524
0.2574499488084474,0.12842561579826853,0.0,2.333215616015879,0.12842561579826853
0.25590995072821876,0.12881145181885598,0.0,2.3402254218311778,0.12881145181885598
0.25437916451265785,0.12919844702744926,0.0,2.347256287584872,0.12919844702744926
0.2528575350588057,0.1295866049066869,0.0,2.35430827654897,0.1295866049066869
0.24984152767047885,0.13280810908542626,0.0,2.4128360383990826,0.13280810908542626
0.24538483357434185,0.1340087166682596,0.0,2.434648480905677,0.1340087166682596
0.24391700584949394,0.13441132630063193,0.0,2.441963026960766,0.13441132630063193
0.23956599386980967,0.13562642723599863,0.0,2.4640387823294336,0.13562642723599863
0.23529259560623936,0.13685251288763794,0.0,2.4863141062295466,0.13685251288763794
0.2324860974467047,0.13770659009157493,0.0,2.501830841400505,0.13770659009157493
0.23109542657881435,0.1381203094449837,0.0,2.5093472270531745,0.1381203094449837
0.2297130743393669,0.1385352717578146,0.0,2.51688619458965,0.1385352717578146
0.22833899096850854,0.13895148076434735,0.0,2.5244478118537175,0.13895148076434735
0.22697312700403566,0.13936894021011306,0.0,2.532032146893574,0.13936894021011306
0.2229243613543363,0.14062885880679138,0.0,2.5549221422142603,0.14062885880679138
