price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10722340863876785,0.0,1.949186481315409,0.10722340863876785
0.3292485802269808,0.10809304882217088,0.0,1.9649954442146258,0.10809304882217088
0.3253214038020039,0.10874352406628635,0.0,1.9768202646372977,0.10874352406628635
0.3214410695370214,0.10939791369757183,0.0,1.988716243687095,0.10939791369757183
0.31951829335359344,0.10972658376404525,0.0,1.9946910514134686,0.10972658376404525
0.31381869927540285,0.11071853048636686,0.0,2.012723393099679,0.11071853048636686
0.31194151811199333,0.11105116815325307,0.0,2.0187703268028896,0.11105116815325307
0.3082207750337503,0.1117194445734451,0.0,2.0309187501794357,0.1117194445734451
0.30272270703357607,0.11272940709175144,0.0,2.049278596339057,0.11272940709175144
0.3009118991859498,0.11306808614394373,0.0,2.055435354815762,0.11306808614394373
0.29911192311600276,0.11350942980447996,0.0,2.0634584265279257,0.11350942980447996
0.29201904655564653,0.11487967950687226,0.0,2.088367839778605,0.11487967950687226
0.28853593262851296,0.11557099489103738,0.0,2.1009350824940434,0.11557099489103738
0.28680998634504534,0.11591821107906676,0.0,2.107247035344571,0.11591821107906676
0.2850943642196341,0.11626647042746956,0.0,2.113577951536439,0.11626647042746956
0.28338900449587323,0.11661577607025723,0.0,2.119927888042027,0.11661577607025723
0.2816938457867672,0.11696613115087504,0.0,2.12629690200521,0.11696613115087504
0.2800088270725215,0.1173175388222021,0.0,2.132685050741358,0.1173175388222021
0.2717337231597937,0.11909047705504454,0.0,2.1649148341397404,0.11909047705504454
0.2701082832871651,0.11961850008467696,0.0,2.1745136275771895,0.11961850008467696
0.26688651424693094,0.12033833243181873,0.0,2.1875992727518287,0.12033833243181873
0.26212577025263534,0.12142621114206656,0.0,2.2073755371165418,0.12142621114206656
0.2605578026347126,0.12179101847283895,0.0,2.2140072747795543,0.12179101847283895
0.2574499488084474,0.12252392445833346,0.0,2.2273305822283396,0.12252392445833346
0.25590995072821876,0.12289202970856658,0.0,2.2340222719121927,0.12289202970856658
0.25437916451265785,0.123261240877294,0.0,2.240734065800957,0.123261240877294
0.2528575350588057,0.12363156128711261,0.0,2.2474660242952575,0.12363156128711261
0.24984152767047885,0.12651699821906273,0.0,2.2999196324377977,0.12651699821906273
